5502.139169  6098.598036  6409.607704  6868.989999  6436.345671  6870.877537  6882.760944  6881.34915  7273.88631  7254.191208  7228.795622  7241.305444  6923.743766  7345.509421  7165.353824  7304.506192  7713.266851  7423.661712  7554.610858  7978.966808  7416.304196  7675.625504  7388.081039  7270.509613  7654.109166  8099.466908  7815.097786  6713.41016  7376.76799  7590.273501  8240.039682  8337.072544  7907.590001  7858.501334  8090.542304  8354.285371  7978.223353  8393.275603  8726.531124  8587.842021  8293.552955  8313.206658  8713.290382  9017.817683  8745.662582  8381.078992  8988.124867  7969.662796  8194.479027  8677.883395  8926.576908  9100.83529  9582.449198  9252.905837  9429.610128  9149.293688  8718.906406  8755.422919  8741.721274  8875.38009  9678.010378  9602.257823  9139.958514  9140.793118  9320.99497  9494.636745  9577.740709  9617.526318  9489.156857  9853.323131  9422.972054  9531.113697  9315.917694  9459.464919  9211.14152  9359.397998  8813.019265  7757.483247  8884.182734  9530.063284  9500.849217  9744.191488  9025.966503  10232.21255  10190.59272  9584.940028  9997.557891  10300.68246  10354.49757  10354.45182  9945.978046  10257.62933  10494.83857  9538.349614  9851.660683  10029.37679  9759.581762  11124.44655  11863.76191  10937.03455  
5509.759169  6108.066993  6424.245022  6890.582708  6453.869775  6886.935084  6898.553182  6900.57175  7289.270159  7256.199291  7228.802303  7241.598783  6925.875833  7345.722632  7167.490766  7306.977855  7727.199057  7428.73852  7558.673931  7986.783232  7414.572986  7680.34916  7389.205712  7277.037132  7653.402115  8094.349451  7815.207086  6697.096881  7361.997272  7570.656373  8257.573413  8355.761479  7923.920124  7864.725484  8100.707474  8364.529221  7983.389829  8411.326341  8737.811405  8594.170957  8301.520858  8319.793626  8729.254375  9034.946677  8765.237413  8399.198051  9001.712722  7989.238111  8210.071049  8698.503644  8976.464098  9129.255943  9607.170539  9283.442626  9445.549681  9184.905122  8732.916733  8762.699356  8766.292885  8893.122392  9697.285775  9596.428152  9150.182396  9154.460874  9320.402721  9510.769799  9592.506992  9633.692877  9511.421439  9852.865655  9418.063285  9535.778974  9323.017955  9468.477568  9228.625897  9356.132486  8817.44369  7751.475841  8888.06076  9540.245784  9499.52634  9749.15123  9049.428241  10246.76728  10213.08678  9590.433817  10019.33502  10314.39435  10374.5186  10354.56124  9963.366987  10261.38104  10473.79032  9533.231903  9866.795728  10018.32668  9712.534515  11139.10955  11921.7824  10970.45097  
5514.303807  6110.915857  6426.729396  6884.341874  6448.088847  6880.136812  6887.634034  6882.278804  7286.967082  7243.128165  7218.140767  7226.236393  6904.496984  7329.657142  7151.24567  7284.18034  7699.967769  7408.524466  7539.063964  7978.148761  7402.149844  7677.228382  7374.091614  7268.287555  7647.931255  8084.657411  7801.990323  6697.027123  7351.554555  7566.866543  8230.98901  8326.698154  7900.874495  7851.770886  8079.047293  8339.212191  7960.760924  8388.137892  8715.432484  8568.84998  8277.431665  8295.422704  8678.446788  8992.342677  8737.727816  8381.237535  8983.967413  7964.954148  8190.713802  8676.841627  8947.118163  9122.61115  9582.496151  9265.54566  9416.529196  9148.119416  8692.036872  8734.890954  8729.277384  8856.304738  9660.559452  9569.863612  9108.730282  9119.007079  9274.568879  9466.855702  9528.98081  9584.661882  9469.451686  9817.500233  9375.26355  9522.321863  9280.196657  9433.505415  9184.183562  9307.529833  8775.06973  7734.231308  8856.114306  9489.43791  9457.1252  9704.9653  8997.134752  10199.83624  10143.43022  9550.499708  9983.466278  10271.97497  10319.43213  10322.20789  9934.849771  10230.87589  10469.4605  9567.49053  9878.185958  10024.60709  9738.607394  11131.37851  11927.9787  10937.68206  
5499.814745  6094.418596  6406.373329  6860.911251  6426.948353  6859.118121  6865.150126  6854.897643  7258.375128  7223.949742  7197.186767  7207.55964  6886.143886  7304.988073  7135.762887  7266.664777  7674.401049  7392.797855  7517.466579  7949.606075  7384.00476  7650.125759  7352.973879  7243.172309  7622.316259  8050.889931  7772.065399  6672.010278  7336.118104  7536.921395  8197.879531  8281.788616  7867.779835  7820.266584  8050.303421  8302.431144  7931.396027  8343.619299  8665.435225  8531.804876  8233.345667  8248.529791  8636.623566  8947.576949  8691.885979  8341.562896  8942.929488  7936.092783  8158.341966  8642.793781  8906.544666  9073.562538  9541.734415  9223.326535  9381.87033  9115.270025  8664.664502  8712.029537  8690.755253  8820.287843  9630.422549  9530.643877  9069.351813  9079.822432  9218.794684  9427.043768  9477.189111  9551.40719  9432.589165  9804.439297  9354.274527  9505.554758  9261.046076  9414.153291  9170.555658  9288.939098  8759.647228  7717.435522  8839.672122  9464.514535  9436.820379  9679.825284  8970.165544  10178.57246  10125.83607  9512.814581  9950.287447  10246.241  10294.03021  10297.62743  9897.83616  10199.32433  10460.2315  9573.911444  9857.768127  10017.30558  9757.202844  11138.20632  11935.06504  10929.392  
5483.994647  6076.210527  6384.646075  6839.086068  6406.875424  6837.35318  6857.22967  6850.312484  7257.157273  7220.885082  7188.164043  7201.461931  6881.21356  7288.309657  7132.681225  7259.139664  7673.573685  7381.810217  7512.563604  7942.432394  7374.982977  7635.952087  7341.459121  7226.759369  7612.166592  8037.199983  7766.940337  6650.341364  7315.783101  7526.6965  8189.624379  8290.112676  7863.650139  7831.504183  8034.677203  8302.182065  7930.654428  8348.962803  8672.620318  8537.665717  8246.173511  8253.658745  8661.611658  8954.784426  8704.969804  8330.569204  8935.35501  7927.021986  8156.467538  8637.776426  8885.058233  9048.881654  9527.493223  9198.453103  9371.167211  9103.33659  8671.967764  8718.970186  8699.942152  8832.895858  9668.023934  9550.528482  9084.777722  9107.40298  9214.504729  9449.266217  9496.292368  9581.445753  9445.081517  9816.520619  9372.161717  9511.53233  9269.817001  9433.250147  9197.237911  9309.071412  8775.457868  7725.069216  8843.949007  9495.959472  9453.013287  9709.422197  8988.912158  10209.74917  10173.4972  9541.667304  9974.158802  10280.64045  10339.73854  10336.55351  9931.059816  10233.6074  10500.68597  9594.208348  9865.993715  10025.58272  9799.102215  11178.41981  12009.90134  10942.77603  
5492.148803  6088.144661  6392.055309  6853.835083  6417.815353  6849.883202  6874.237024  6862.211433  7273.019721  7239.703391  7213.687924  7225.541403  6903.362736  7301.810025  7147.485335  7283.267428  7684.660922  7402.322907  7529.44854  7962.116864  7398.997536  7660.512554  7354.780326  7248.656435  7626.351495  8060.915071  7793.095329  6685.194625  7348.044315  7561.663776  8219.12183  8311.607123  7884.505502  7862.89354  8067.501085  8338.298128  7957.583441  8379.250859  8700.780496  8567.829277  8271.983851  8285.151945  8694.438221  8976.664459  8729.248659  8362.506098  8978.408034  7948.722393  8178.56757  8663.507738  8902.278315  9062.542203  9556.428902  9209.840692  9391.059279  9117.996725  8689.69968  8733.70736  8717.642341  8844.565341  9690.277899  9593.723769  9119.931348  9126.083391  9240.323284  9464.77773  9516.709531  9599.912786  9465.128949  9816.141864  9380.334704  9538.878364  9281.01631  9437.696158  9207.772017  9332.017619  8795.575182  7747.584517  8856.485603  9515.132223  9469.067034  9722.259868  9015.122263  10251.15228  10191.63099  9578.215042  9999.668351  10309.21534  10373.26939  10355.22854  9953.938296  10259.23297  10516.06258  9644.183734  9897.404413  10102.04  9904.690516  11236.44096  12061.42465  11041.39017  
5506.672505  6103.416674  6407.731586  6867.520395  6431.407673  6863.311431  6885.526696  6884.558387  7296.338362  7257.771129  7234.470424  7248.913754  6928.085897  7331.702814  7169.824149  7294.834331  7701.741889  7418.318735  7551.546084  7982.513477  7415.37482  7673.126377  7376.282101  7268.284032  7644.334122  8090.85057  7813.486204  6698.711002  7369.562894  7587.199581  8244.244732  8335.07406  7907.987729  7873.138534  8092.620467  8346.373122  7972.295493  8394.328696  8723.858237  8583.762769  8294.488242  8300.312659  8693.510647  8986.36641  8744.328437  8356.434608  8984.229852  7956.528939  8190.548888  8674.704972  8915.175866  9073.513371  9574.882602  9230.665245  9391.225334  9139.562386  8710.7627  8750.046534  8735.179863  8866.711978  9693.436531  9604.811749  9121.476097  9137.212739  9248.017402  9483.31453  9527.181093  9605.073049  9491.869435  9848.402136  9407.330786  9549.847456  9307.926341  9467.477776  9205.528913  9368.286659  8823.766452  7767.27204  8887.678944  9529.65487  9484.898897  9744.283551  9041.131484  10256.30082  10205.85714  9592.413849  10016.96106  10336.7432  10390.41806  10371.99273  9970.610136  10274.49977  10538.03845  9661.737269  9910.805058  10125.14412  9892.577183  11224.33648  12054.6805  11019.97092  
5511.843773  6105.965648  6417.596288  6876.23813  6446.224204  6874.713526  6899.937139  6904.37512  7308.852816  7261.696503  7235.829218  7253.210226  6932.809423  7344.594471  7174.660837  7301.187405  7708.731451  7422.76689  7555.743161  7988.673217  7421.130679  7683.589288  7385.366733  7272.952966  7654.150301  8107.090168  7818.669766  6707.502331  7374.872719  7598.281015  8261.808513  8353.073861  7915.183872  7882.004065  8102.959524  8363.312434  7983.190991  8404.167645  8739.987238  8590.557779  8288.159394  8314.543435  8723.391738  9011.053019  8763.130803  8373.98825  8999.55579  7969.734296  8207.238661  8679.28338  8932.169402  9079.061629  9590.602987  9251.737889  9408.930827  9156.932685  8722.788357  8757.157607  8749.292704  8885.421693  9707.339646  9614.028123  9127.810826  9147.766164  9282.985808  9489.287608  9538.731857  9617.302302  9503.646923  9845.738965  9422.774788  9548.9753  9317.386122  9465.220351  9214.975658  9382.442947  8817.780639  7772.526393  8871.077434  9527.202608  9489.635719  9754.367607  9042.097042  10258.77454  10217.94312  9606.609966  10029.84964  10342.8973  10402.01827  10390.40052  9981.071995  10282.79386  10560.02012  9671.534223  9899.584456  10062.21677  9863.056002  11199.05166  11975.35363  11009.39881  
5507.027836  6100.829517  6415.585338  6878.556574  6447.811637  6879.733663  6899.824643  6896.583251  7297.899976  7260.866388  7232.175438  7256.257356  6937.59208  7341.938538  7170.868118  7301.235396  7709.534759  7424.635224  7552.84866  7981.458817  7423.16446  7692.121944  7382.469222  7273.718136  7652.764653  8095.856345  7817.724769  6712.600175  7377.008473  7604.092225  8251.795034  8332.306174  7906.560323  7874.897716  8099.721492  8359.921513  7979.572861  8395.84239  8725.363652  8584.917966  8281.395078  8312.425492  8720.50949  9010.068985  8749.063415  8374.711504  8994.014115  7959.899148  8201.384883  8666.292805  8914.316428  9057.025589  9585.458338  9252.46384  9409.511855  9154.281221  8706.240178  8747.350795  8733.339995  8871.295443  9715.563089  9610.463704  9129.728927  9141.101761  9258.230716  9468.807175  9523.626656  9598.568931  9482.491575  9821.586847  9405.771543  9528.273934  9284.985032  9432.315977  9198.808329  9350.839352  8798.216482  7750.512086  8857.784948  9499.761501  9460.571248  9712.751456  9016.413827  10234.49312  10180.14924  9588.515835  9998.909405  10313.82042  10359.8018  10357.16353  9945.887962  10261.36563  10526.03753  9631.285462  9881.957621  10054.16762  9845.254698  11173.00539  11988.65529  10963.41947  
5517.644805  6112.323533  6427.287133  6900.265536  6464.41063  6901.489571  6921.702705  6922.481901  7326.249331  7289.492248  7266.574974  7291.564122  6965.104612  7374.051621  7199.715467  7329.757461  7738.173726  7454.403741  7585.269094  8022.555282  7448.241841  7717.218009  7409.642711  7298.869212  7684.807693  8130.602113  7845.356132  6728.312946  7403.184  7620.421608  8280.060395  8366.801808  7941.19252  7904.392542  8128.52823  8384.30771  8000.5825  8430.888909  8755.358678  8616.916244  8316.083432  8341.661183  8736.517507  9031.504454  8781.986101  8403.223153  9020.133873  8001.148151  8227.097173  8710.153759  8956.785005  9098.494773  9635.678255  9299.6474  9463.363925  9204.236881  8754.164895  8792.510039  8774.889201  8910.911299  9756.973725  9670.224014  9185.787405  9183.226158  9325.570825  9518.592939  9577.040739  9654.238304  9537.57832  9881.389848  9464.805532  9580.01639  9323.978816  9486.830497  9230.189014  9378.140659  8829.33421  7778.731784  8900.384942  9530.791438  9499.804691  9757.389252  9033.816748  10249.53469  10191.41122  9605.354887  10030.89073  10351.26674  10391.07851  10392.1362  9987.606955  10297.17927  10554.29251  9651.791215  9925.480806  10123.35423  9908.132459  11258.11805  12053.45299  11099.27024  
5543.351946  6146.437309  6464.962865  6932.664732  6501.568566  6933.573921  6959.720026  6968.636962  7365.396052  7321.324949  7300.430449  7324.720929  6996.279613  7422.784753  7230.60376  7359.904517  7777.103677  7488.7367  7629.13791  8060.478004  7481.603412  7756.877582  7448.343787  7337.690517  7724.665309  8188.965258  7883.833983  6762.918132  7431.899602  7665.118297  8326.751202  8408.961112  7982.37943  7949.80399  8180.835152  8436.19512  8044.065846  8467.579948  8808.983426  8655.092648  8360.900448  8369.520586  8777.616944  9080.435822  8814.861367  8447.99156  9057.527397  8041.107481  8269.598842  8755.152935  8989.535086  9158.197683  9675.521165  9353.686992  9502.601216  9250.078338  8810.883565  8845.469335  8832.012601  8949.950495  9770.518361  9708.663579  9216.960873  9225.552595  9371.30771  9575.293381  9633.584528  9695.750053  9607.69693  9920.937852  9517.212004  9619.850413  9365.684695  9512.93105  9259.718114  9421.744737  8860.02404  7821.228532  8928.957229  9564.351912  9530.6518  9786.368193  9060.701062  10274.98375  10209.65561  9628.413264  10082.86478  10393.13025  10445.40721  10433.81266  10027.68454  10330.78047  10603.58482  9717.683926  9962.922158  10157.46334  9976.718609  11311.72599  12104.56361  11139.85335  
5536.851978  6139.972035  6456.820066  6908.841785  6482.711017  6913.356574  6933.348892  6936.953508  7327.665527  7288.686622  7266.665947  7292.234415  6956.875755  7383.310861  7201.334297  7324.791015  7739.243251  7448.282976  7596.095733  8018.677155  7453.353933  7729.929231  7420.415327  7316.293004  7696.975633  8158.826019  7850.055073  6742.417461  7411.245803  7630.099396  8273.930234  8361.130424  7942.443707  7914.800053  8151.061202  8397.591269  8026.254258  8432.351187  8780.81045  8630.95295  8336.850685  8343.755312  8743.506997  9061.563601  8781.742149  8417.076508  9023.41651  8009.323537  8231.893696  8719.937262  8950.925686  9132.532442  9620.729503  9288.043756  9440.118838  9204.005475  8758.467979  8800.073294  8784.645776  8894.415237  9711.549265  9635.368434  9160.088478  9163.720648  9306.743606  9517.947162  9556.725583  9643.668318  9557.696183  9864.300206  9450.965118  9573.601356  9323.835507  9476.352479  9223.650257  9390.506206  8827.155308  7784.903043  8908.107922  9519.217052  9487.487259  9742.554219  9039.76775  10252.06945  10195.09777  9615.524364  10060.50899  10367.06132  10428.67083  10400.28397  10010.70856  10315.1208  10570.43529  9684.918855  9949.693829  10124.91013  9905.576893  11252.26983  12066.66917  11076.93266  
5517.722775  6114.692319  6422.646811  6871.691134  6445.990801  6874.305386  6887.404271  6879.909002  7284.892589  7241.152963  7215.817654  7248.575807  6919.678493  7339.79295  7168.938912  7286.523976  7692.90126  7404.661684  7551.915754  7982.756228  7421.986516  7696.022752  7372.486545  7271.681834  7656.288101  8111.729931  7809.587904  6710.495708  7369.419172  7591.054207  8217.92626  8316.337971  7894.939203  7868.428519  8107.588654  8347.348753  7987.695536  8398.535574  8748.987258  8599.522758  8302.212387  8311.36566  8716.397185  9016.987613  8747.977499  8370.542662  8979.546259  7952.642073  8179.813441  8655.599602  8884.362838  9051.569893  9548.290606  9209.204588  9362.25468  9121.362286  8671.490423  8712.954371  8687.950599  8817.523126  9640.954755  9543.532806  9076.5476  9069.351569  9169.975761  9440.887581  9468.830567  9556.140038  9443.275431  9776.336586  9360.494723  9493.537722  9259.299042  9415.651526  9181.127016  9322.061618  8774.204379  7727.41926  8856.513994  9462.964837  9414.695637  9677.207452  8974.475705  10180.31563  10129.03281  9562.906872  9998.307716  10311.86718  10376.96681  10343.64536  9953.248179  10274.37279  10512.42594  9567.654496  9890.439105  9994.579962  9691.432866  11160.43457  11946.34431  10960.2946  
5498.253191  6091.876757  6405.921772  6862.428621  6432.666589  6857.478024  6873.738547  6855.519791  7259.260188  7234.132438  7203.769083  7230.400824  6904.06222  7315.273478  7155.975535  7275.669724  7673.672725  7391.758647  7535.71218  7966.431226  7402.635748  7668.938199  7365.760308  7254.11218  7635.37325  8075.863705  7799.420087  6688.095707  7344.873629  7569.39945  8206.171433  8294.74471  7876.965917  7849.51429  8087.344929  8340.280666  7962.832253  8379.336306  8720.301434  8583.423132  8278.668821  8297.764712  8698.012924  8995.74041  8742.537965  8369.736387  8982.922414  7949.465313  8179.827733  8659.888224  8904.11435  9050.306916  9553.595022  9209.854014  9368.719695  9135.036181  8664.087203  8699.878797  8680.767561  8807.848405  9653.984399  9542.837863  9071.770167  9073.040986  9197.296516  9424.082142  9493.040048  9561.399718  9435.977205  9766.987033  9358.960153  9497.022194  9246.930473  9404.248228  9169.586251  9306.953993  8762.980566  7718.640531  8856.500088  9469.546205  9399.150553  9658.772207  8955.979873  10152.63404  10114.30114  9551.020312  9968.985091  10287.66777  10346.39075  10315.72077  9922.869792  10264.20941  10519.43511  9584.036234  9898.156777  9993.977295  9696.711079  11176.30644  11938.86171  11009.39259  
5509.78547  6100.653791  6420.971328  6879.976348  6452.943401  6879.393024  6903.048167  6897.927269  7296.571343  7253.437076  7231.999926  7253.386532  6928.913389  7342.369575  7177.208936  7293.672277  7698.167399  7417.272214  7561.891044  7992.930803  7420.507608  7685.210369  7382.126996  7271.670253  7656.959148  8108.93837  7823.754047  6718.083734  7373.872027  7595.911963  8234.793899  8317.623949  7897.943641  7866.514883  8112.220394  8355.781866  7975.700552  8389.316433  8735.255973  8591.245424  8291.589635  8280.612784  8687.143435  8999.420949  8754.532518  8383.463563  8991.633279  7968.217654  8205.560558  8672.946007  8931.265018  9073.614047  9590.234099  9258.338832  9407.12234  9160.054667  8695.594321  8742.079752  8726.826256  8852.909253  9675.978561  9596.198162  9106.397897  9104.40896  9212.421713  9451.975499  9517.596608  9590.629873  9478.270591  9811.570562  9418.36707  9535.443795  9271.910594  9426.439561  9169.630989  9330.937596  8780.374811  7737.515986  8859.618315  9489.731936  9430.391465  9683.04324  8980.872064  10161.75135  10126.00782  9557.492791  9972.403061  10296.24002  10325.87476  10329.03745  9934.360398  10251.6308  10513.49455  9608.418017  9882.412425  10020.57422  9741.193359  11177.39624  11937.27394  11023.15789  
5520.173067  6113.186802  6439.14283  6893.407608  6464.08039  6896.966039  6918.475522  6913.220608  7299.371167  7257.495759  7230.068779  7247.980572  6933.334541  7349.895885  7183.114616  7298.094851  7709.360801  7424.412622  7566.992527  7996.852182  7426.427762  7694.748182  7391.974142  7284.239008  7666.887227  8116.182058  7835.172955  6717.335414  7377.023021  7604.806222  8255.194546  8330.24751  7910.743571  7881.904287  8114.938696  8370.512833  7972.715916  8385.765112  8734.419684  8578.267955  8265.446048  8277.146162  8677.899761  8990.294782  8739.60154  8381.150573  8989.508216  7982.197056  8223.159288  8693.510878  8947.582704  9089.616054  9612.334072  9275.268339  9421.392505  9162.709704  8719.651868  8760.522265  8730.746526  8851.242322  9663.846898  9570.54275  9103.658778  9112.884887  9216.927116  9464.668366  9551.057666  9613.520078  9502.178765  9855.780956  9435.21395  9549.882514  9283.864958  9443.505944  9192.176  9347.820157  8795.862471  7756.466043  8854.845774  9527.474814  9454.531958  9709.971056  9005.047356  10202.63438  10152.84834  9553.988368  9989.717648  10299.3523  10327.94699  10322.49298  9915.78611  10239.11526  10486.16696  9606.99281  9846.819106  10014.50134  9738.077541  11151.34204  11892.20518  11004.37351  
5508.62073  6097.279421  6418.638236  6874.972833  6437.779681  6872.46233  6887.08636  6880.740077  7263.951523  7225.14845  7198.564743  7223.231693  6905.694419  7332.233323  7157.460023  7280.46888  7688.472636  7400.707463  7540.082505  7972.692274  7401.106584  7677.570443  7366.643486  7256.923326  7643.504713  8089.764338  7806.023596  6695.42288  7357.155461  7578.853688  8237.158545  8309.08804  7890.903297  7857.864686  8080.712384  8333.88043  7947.080106  8356.325347  8698.09183  8539.20319  8229.981487  8250.067578  8631.29966  8943.721891  8708.469324  8348.072995  8954.585905  7946.934692  8179.294729  8648.981796  8908.172515  9047.280771  9579.734848  9215.746757  9359.573021  9099.715388  8656.57315  8708.769121  8669.439839  8799.308637  9618.552381  9532.843252  9059.310737  9070.231329  9204.993912  9425.813469  9486.780743  9560.993246  9454.169916  9815.613643  9387.555369  9518.881375  9245.785125  9411.627056  9166.198103  9317.982974  8772.894707  7735.536374  8848.594266  9492.08042  9426.456932  9686.201294  8957.617217  10170.23773  10116.9794  9535.860895  9976.047038  10283.02763  10310.88249  10309.19637  9888.086701  10222.97224  10463.86318  9583.620527  9833.201145  10000.84382  9719.801516  11104.96417  11898.72139  10967.76881  
5491.641102  6074.248756  6391.653767  6834.203035  6402.6279  6828.617916  6841.952885  6818.759535  7230.478814  7191.092149  7162.595709  7185.171328  6867.740878  7302.104984  7125.994692  7250.804381  7656.292902  7368.063552  7504.372373  7942.013306  7369.917304  7646.056028  7325.547982  7225.471503  7610.284677  8042.597263  7779.184407  6680.235978  7330.407995  7558.820469  8201.812893  8275.35348  7857.536961  7825.332481  8043.315145  8303.126882  7910.792595  8325.162427  8663.80481  8511.39937  8205.392664  8209.384216  8603.862998  8907.068272  8676.86766  8311.312607  8912.955377  7894.34249  8127.526058  8588.186082  8846.412374  8986.863452  9518.224537  9142.461086  9296.885613  9029.511509  8591.793398  8643.589032  8607.88981  8749.588356  9581.07568  9486.467666  9013.166172  9026.189684  9170.792956  9384.177742  9445.757667  9515.787373  9387.878384  9769.557255  9339.621287  9480.229394  9216.130725  9378.856702  9150.706788  9282.270373  8744.122885  7705.933804  8799.367613  9471.679657  9393.105844  9647.113376  8943.019514  10158.53239  10112.03247  9505.417886  9931.158735  10250.18435  10281.82784  10278.96978  9870.817594  10185.19414  10433.50925  9561.125783  9802.267737  9982.335079  9721.609147  11096.51563  11862.42156  10937.82348  
5474.259673  6060.545514  6369.11233  6813.465219  6383.110052  6809.774715  6818.813743  6787.055606  7210.742066  7181.67404  7149.54558  7172.076793  6859.608295  7282.03014  7116.672082  7239.732626  7638.778651  7351.863302  7484.987372  7916.279194  7361.10686  7616.70706  7316.567795  7205.913602  7590.62819  8023.41854  7767.572257  6666.06427  7316.458432  7551.814565  8189.289792  8268.931256  7851.724421  7827.407757  8041.244543  8300.152349  7905.887338  8329.184019  8670.527328  8521.669967  8210.153162  8223.253482  8626.538554  8906.245451  8677.627301  8307.126404  8915.934805  7881.729494  8117.62002  8583.531611  8817.53739  8962.412424  9482.391662  9118.496718  9289.400155  9023.279453  8587.799096  8631.475389  8599.480578  8735.641205  9589.724766  9482.791454  9008.698404  9034.471946  9149.873488  9375.5425  9461.552407  9522.527209  9378.320515  9753.475822  9355.21359  9468.504455  9221.649035  9375.958939  9163.016765  9293.530184  8763.021982  7716.548448  8825.716409  9489.610465  9416.627721  9673.089544  8983.522858  10188.22175  10146.32394  9528.228535  9949.904294  10260.72908  10295.31734  10281.593  9883.083889  10210.77262  10463.72798  9598.814762  9823.21013  9995.416166  9740.558854  11127.88093  11904.68944  10922.19965  
5487.563954  6076.070955  6381.608647  6840.925285  6406.481825  6828.874674  6839.545957  6804.538786  7231.434961  7203.804704  7175.1907  7201.757465  6885.352828  7309.429494  7141.161017  7267.451773  7659.519142  7379.843716  7510.108919  7945.443444  7384.779895  7654.14571  7342.622897  7239.75121  7626.448453  8062.915855  7799.64882  6702.785983  7364.009336  7595.784507  8224.460335  8308.261647  7885.462403  7862.507031  8078.901233  8337.451149  7953.341307  8369.648389  8722.783521  8575.963743  8258.675299  8260.543596  8684.399324  8949.575491  8723.551868  8351.371134  8959.050314  7918.19283  8159.534874  8631.042477  8866.079709  8999.638335  9540.813072  9183.419411  9335.182506  9070.865132  8628.736502  8669.113777  8640.663829  8780.674253  9619.765999  9528.527704  9046.983198  9071.721698  9195.318047  9444.021913  9506.679412  9562.459545  9423.008866  9784.856077  9383.150216  9509.552194  9254.164147  9414.848308  9198.997217  9328.869226  8804.71806  7754.796778  8874.839011  9516.177859  9460.240983  9713.725153  9021.309947  10239.20918  10189.21039  9576.369583  9992.116514  10312.76108  10355.46037  10319.85126  9933.676411  10255.81659  10507.77523  9626.523001  9893.301247  10019.08936  9749.416018  11157.63795  11980.91728  10960.18503  
5499.538477  6088.989405  6403.535847  6863.516914  6427.555616  6856.387413  6863.947084  6833.079118  7250.101835  7226.996244  7195.825261  7217.338627  6899.042264  7327.541043  7156.426804  7286.199252  7682.734354  7400.962529  7535.826304  7964.864528  7400.076286  7665.753618  7364.936291  7262.378165  7646.239985  8095.325939  7818.096727  6715.13562  7384.584148  7608.053901  8249.397769  8330.360921  7909.557518  7884.264943  8108.862169  8366.130541  7977.31199  8404.612757  8747.742063  8603.259613  8295.655593  8294.526313  8732.493447  9000.40026  8753.256216  8368.174572  8981.91994  7945.874312  8183.997152  8661.581055  8897.016564  9041.12044  9566.409811  9218.707671  9375.536675  9111.17033  8665.384419  8697.986747  8681.815732  8816.414467  9653.441989  9549.581569  9077.190522  9096.489119  9231.786101  9471.786443  9532.887192  9587.343468  9456.404196  9795.980626  9377.048063  9499.147015  9271.461789  9422.020618  9202.569599  9353.360255  8814.096112  7769.956386  8868.63747  9514.661354  9466.481754  9735.047382  9041.293348  10252.78319  10222.08255  9610.754922  10026.11876  10344.82485  10402.0163  10364.47223  9967.31796  10290.11732  10538.81757  9638.024543  9905.95564  10040.81036  9796.867126  11201.4846  12083.9384  11009.98175  
5510.279508  6102.676923  6418.893494  6876.10261  6440.794665  6870.247839  6883.508498  6859.132257  7267.023203  7247.108403  7214.198172  7235.06852  6918.832673  7346.033375  7163.756665  7294.644208  7701.560433  7412.633572  7547.812871  7983.427628  7417.560621  7686.162181  7377.477819  7270.558974  7656.324405  8105.646335  7820.598677  6718.676263  7379.305612  7605.355644  8254.287271  8342.13165  7915.478173  7874.197933  8115.015549  8361.22613  7980.368871  8411.405208  8755.431432  8605.024359  8300.679975  8313.850972  8727.625065  9007.613044  8751.603496  8374.697718  8980.923583  7958.113582  8184.176414  8672.482369  8915.683026  9060.76216  9570.775126  9238.949629  9384.057702  9118.938078  8676.589338  8710.231238  8695.42997  8830.738194  9651.854926  9569.567173  9097.168948  9106.082827  9274.121668  9472.447794  9523.025986  9582.67053  9461.977658  9799.614957  9379.969216  9489.508166  9258.024001  9416.529987  9183.891503  9340.790241  8787.80642  7744.644401  8866.203693  9489.300209  9460.31445  9713.646308  9017.58774  10211.59524  10167.38091  9591.937345  10004.58489  10324.05153  10366.05345  10346.51623  9952.258077  10267.79646  10502.46247  9580.838441  9876.04282  10050.27036  9766.375627  11180.47063  12040.07227  10996.59352  
5520.816289  6117.293867  6428.373741  6885.507091  6446.653939  6874.347019  6894.493709  6879.685392  7283.063048  7254.190638  7221.235633  7250.281633  6929.408887  7359.867233  7173.601818  7303.260493  7710.313369  7421.041737  7553.850562  7984.540957  7421.46365  7684.250484  7382.501809  7273.269634  7653.953195  8105.466142  7820.470227  6720.133118  7380.552565  7599.791003  8262.750683  8345.599872  7914.510294  7862.904012  8096.843058  8349.627853  7961.623038  8383.232824  8726.917647  8576.912738  8261.413073  8289.134009  8678.355439  8983.281888  8732.284385  8368.372872  8971.280394  7956.891094  8178.510453  8663.881504  8896.940947  9064.458993  9574.020146  9238.192947  9394.537072  9113.335873  8675.902794  8718.79107  8693.779853  8833.152019  9658.310376  9573.424156  9107.603414  9104.325436  9275.449331  9447.631315  9518.329236  9568.557501  9449.778135  9808.090253  9392.394466  9493.402658  9257.293105  9412.081255  9167.356044  9319.768333  8785.187017  7740.246553  8868.675371  9484.080556  9452.004871  9688.012878  8973.55595  10172.75373  10116.96539  9550.412542  9966.234167  10280.52784  10292.88715  10303.21357  9915.782934  10215.10727  10451.61465  9526.34518  9812.649674  10017.91851  9757.17932  11150.27314  11895.94162  10972.32372  
