6526.684589  6868.455847  7195.600266  7695.973155  7835.158341  7697.396966  7937.218302  8316.363934  8377.675829  8407.631428  8674.701725  8400.83879  8475.539238  8926.677433  8641.776942  8660.877804  8720.541905  8645.268539  8836.296485  8930.33292  8790.706337  8693.101175  8564.002143  8176.312633  8951.689251  8486.441389  8434.122387  7406.583561  7894.469058  8106.078858  9095.140914  9333.346316  9241.4912  9058.885857  9113.691795  9268.314752  9210.869134  9356.97894  9615.040146  9497.693498  9537.634475  9424.68752  9638.904411  9754.184633  9313.196095  9817.306257  9399.319955  9456.671345  9265.30001  9257.644292  9174.714142  9241.749568  9555.009396  9276.068652  9139.673005  9477.989827  9550.540169  9779.34311  9612.17744  9767.38692  9882.358635  9698.773785  9772.730232  9689.162427  10107.95898  10166.71559  9876.575114  9520.309471  9882.581593  10259.60969  10092.89612  10031.90227  9597.239534  9615.457927  9396.235187  9628.969571  9343.384714  7991.363829  9002.778355  9889.388193  9723.93324  9953.443889  9758.370279  10114.42104  10326.96414  10085.44907  10098.75311  10129.65452  10293.64946  10489.95164  10300.35634  10323.45652  10599.09986  10567.16482  10510.70982  10831.33271  10482.41921  11409.72717  11459.40698  11495.67247  
6502.279595  6832.717449  7167.23067  7674.081765  7811.389829  7676.461944  7918.72236  8296.298189  8360.166744  8389.623003  8658.243837  8385.788052  8443.817847  8895.090762  8625.08329  8639.52436  8701.368488  8629.323624  8820.561834  8917.375037  8779.019007  8676.649788  8553.696274  8153.54592  8931.403851  8471.034976  8422.5713  7394.921496  7886.300535  8092.492462  9080.093337  9319.21772  9222.741472  9042.463018  9097.401928  9256.822286  9193.632025  9338.809672  9593.695986  9481.297536  9519.926961  9406.547692  9625.647016  9735.719642  9300.264075  9803.971122  9378.515484  9439.493084  9235.897614  9232.214296  9146.952948  9206.02479  9527.392721  9256.960352  9109.197577  9455.138973  9529.318956  9760.935599  9591.293395  9750.735814  9877.558452  9690.950632  9749.982932  9671.044672  10076.91185  10152.44738  9849.405984  9513.488621  9877.579693  10250.64036  10084.99964  10023.55614  9588.708923  9608.681727  9383.726254  9622.39075  9336.909498  7988.717479  9031.794884  9880.820127  9708.498996  9940.614585  9744.910384  10094.19019  10312.50956  10072.93817  10082.45615  10106.08538  10275.87326  10486.25508  10283.80893  10316.96289  10588.74561  10556.86729  10516.25875  10843.0238  10472.93567  11401.25445  11426.84157  11499.59495  
6489.136435  6815.89148  7155.89352  7668.496886  7805.471847  7676.569509  7913.654414  8289.754994  8356.877929  8390.42635  8660.358548  8384.393263  8441.660766  8899.636148  8623.037067  8633.149855  8696.531752  8625.44379  8821.786616  8914.176319  8782.628569  8673.383137  8550.688126  8152.571368  8927.410457  8469.686047  8413.782164  7394.946355  7875.375713  8094.084023  9073.512385  9315.361442  9222.601954  9037.781762  9101.139397  9256.710194  9189.109064  9333.812788  9591.38909  9487.102852  9525.245406  9408.834291  9621.030889  9729.317595  9293.779116  9798.779407  9368.87888  9434.489074  9231.35656  9226.218059  9131.68118  9196.686188  9520.841789  9262.600791  9104.567847  9459.547445  9523.526203  9760.232835  9590.073857  9756.108033  9889.197449  9697.973231  9751.632865  9681.171795  10085.13516  10155.15767  9847.04032  9515.902941  9881.303804  10253.8321  10087.9692  10022.17785  9581.641137  9611.168892  9389.003196  9620.344938  9347.854755  7990.888036  9041.17477  9885.09059  9713.160453  9940.243871  9744.024327  10092.38539  10309.42132  10083.99484  10090.38457  10116.17301  10287.76409  10484.3225  10296.74552  10322.90509  10593.81668  10557.50245  10536.73583  10843.39016  10442.05215  11420.50188  11480.0878  11547.23836  
6508.485727  6843.591196  7186.539406  7692.918251  7835.837537  7704.671454  7942.212725  8320.356861  8383.431162  8419.855289  8690.703891  8412.707124  8473.91477  8927.169364  8652.093886  8663.045656  8724.680416  8655.866465  8856.110597  8942.550817  8813.601991  8703.373518  8578.693483  8180.346511  8960.848463  8506.866334  8448.333615  7418.122578  7904.080471  8118.533943  9099.03052  9338.849623  9242.416656  9065.207887  9131.239884  9286.550973  9223.910336  9366.859951  9620.914034  9519.125038  9555.606006  9448.101976  9654.394162  9769.045279  9326.191269  9835.072302  9405.006451  9471.774234  9269.869028  9265.940502  9173.062332  9225.63412  9560.502489  9305.37474  9147.131485  9495.328409  9560.59791  9794.785707  9632.434668  9795.765182  9911.341519  9731.93701  9795.046971  9714.521194  10112.05718  10204.9017  9878.930659  9541.983599  9911.234256  10284.37438  10124.84887  10048.68502  9611.344319  9629.703123  9407.356851  9647.372847  9360.255811  8011.064503  9038.955924  9899.483409  9726.139093  9957.153618  9778.491254  10121.02137  10339.5312  10107.3071  10127.77309  10160.54598  10328.22205  10520.47567  10320.24831  10349.10286  10635.13863  10592.74876  10568.50216  10890.66868  10510.02794  11464.88969  11510.7376  11563.8446  
6536.868403  6884.388608  7217.559452  7716.58067  7868.668375  7724.059549  7969.86954  8350.680837  8416.566691  8445.37103  8713.912847  8436.753633  8504.87441  8952.745364  8673.721791  8689.1848  8755.186471  8690.527544  8888.962258  8976.448784  8847.559393  8721.60864  8602.094293  8219.029568  9000.166078  8533.43179  8488.339005  7452.039132  7951.426338  8155.478247  9132.997645  9355.953337  9272.597479  9097.288847  9163.782231  9313.277495  9251.161627  9393.759481  9651.992928  9557.825317  9582.409696  9478.354825  9683.258878  9792.441268  9355.696925  9865.216387  9439.43021  9500.579779  9317.98392  9308.958705  9223.28019  9288.269779  9571.325152  9319.794063  9172.959089  9523.428569  9594.684663  9838.012694  9663.659597  9825.35135  9915.617927  9750.733269  9817.168575  9732.231781  10135.07049  10224.83192  9901.714759  9573.726876  9939.013121  10317.44324  10159.58891  10079.9193  9649.828051  9674.974447  9449.109151  9688.145259  9389.442856  8045.454633  9097.31148  9933.788689  9743.982695  9987.871456  9824.281771  10160.03679  10375.78318  10140.00506  10143.37206  10182.47502  10343.09211  10532.48695  10329.28855  10357.28307  10621.78022  10571.27795  10525.11078  10844.11227  10480.13144  11444.4202  11514.20078  11442.87004  
6536.571142  6873.163092  7213.27637  7707.189686  7858.985256  7728.743043  7971.377368  8360.836419  8420.568949  8442.848283  8708.60465  8444.255026  8520.343856  8937.245426  8660.294705  8678.073622  8744.955747  8699.03553  8899.655478  8986.464386  8855.745726  8724.248917  8602.742057  8224.104366  9000.595639  8541.174437  8475.506426  7459.726927  7965.113974  8170.786611  9139.022517  9363.346316  9281.693791  9108.615309  9163.868577  9310.24808  9246.932502  9388.087198  9641.880951  9560.660728  9572.44188  9474.20293  9658.92617  9785.938646  9352.732605  9852.264641  9420.229353  9471.860049  9283.760365  9281.050658  9186.313914  9240.280998  9543.508216  9294.380106  9149.62732  9492.479844  9550.948677  9795.866104  9621.98925  9792.569195  9836.602926  9688.656441  9735.629225  9664.099197  10056.67386  10175.18894  9852.126868  9514.247363  9901.250158  10290.2675  10099.40921  10014.42992  9599.655494  9627.252669  9411.837815  9655.563199  9320.426934  8014.186294  9034.476428  9873.384393  9692.886412  9930.420574  9787.280571  10090.90606  10320.18708  10111.29187  10086.5981  10126.16756  10260.24347  10475.52484  10279.10104  10318.07729  10550.61916  10464.51788  10407.55408  10773.55884  10415.69234  11338.70044  11465.1768  11301.51217  
6526.067963  6858.765899  7203.016443  7704.699951  7856.189667  7718.112329  7958.382  8351.69453  8414.1911  8429.949082  8692.804585  8422.792077  8494.872348  8914.121491  8650.075664  8659.696607  8738.76936  8683.147886  8874.633395  8970.748446  8837.501574  8720.463591  8586.858001  8203.668122  8982.405419  8516.6393  8452.414872  7435.008621  7933.167168  8137.078788  9125.48494  9355.142852  9266.03421  9109.791513  9158.367391  9312.452885  9235.203799  9382.887163  9637.927567  9545.942486  9564.013576  9472.470437  9652.201688  9775.378433  9336.775917  9840.85624  9406.233162  9454.322606  9241.618848  9255.852146  9174.420031  9210.111388  9540.854732  9290.994536  9143.185651  9499.288205  9539.576273  9792.878654  9611.096794  9780.51141  9848.544314  9687.138949  9720.621665  9649.323124  10050.22736  10151.20922  9838.467892  9508.260898  9898.36693  10280.06648  10095.19781  9999.754529  9589.111947  9611.656259  9390.536327  9621.084929  9317.972459  7999.239629  9014.829495  9865.433445  9689.206842  9921.588257  9739.756603  10085.02751  10304.32971  10104.37124  10110.28014  10143.19775  10273.33624  10509.6935  10310.23504  10317.78793  10561.47169  10475.18024  10434.76408  10780.18166  10389.44616  11357.77842  11458.51873  11321.89101  
6512.571081  6844.643639  7192.237575  7690.832689  7836.2325  7700.991966  7939.914465  8331.800915  8393.405236  8415.639986  8678.73316  8397.1818  8471.109227  8902.921713  8631.532762  8640.494044  8713.208995  8657.632087  8854.122046  8950.071503  8816.093179  8702.775069  8568.9434  8182.38101  8958.507025  8494.066601  8431.577219  7410.972068  7900.944991  8113.403824  9095.556352  9334.622701  9241.395539  9084.76152  9136.965695  9284.974491  9214.66986  9354.366027  9613.441668  9522.650226  9542.904775  9439.213087  9633.445206  9745.244409  9307.397271  9808.60275  9387.589745  9436.964048  9224.870962  9235.438516  9145.811667  9186.346442  9536.611837  9283.455708  9130.215914  9487.685762  9533.564228  9788.411491  9607.191668  9776.298786  9859.367924  9694.962533  9729.637837  9660.352933  10057.71283  10143.48305  9828.788486  9513.028997  9894.855004  10271.16426  10090.53856  10009.92501  9574.461609  9608.190493  9378.981604  9609.32783  9311.339673  7983.87558  8995.81532  9858.90656  9690.732859  9916.024312  9725.095684  10074.99183  10292.78255  10103.38637  10104.00409  10136.55113  10273.46287  10503.07623  10304.05978  10315.97726  10559.77041  10515.73679  10449.36181  10806.09859  10373.01216  11375.84993  11421.58656  11362.36328  
6500.04532  6826.635377  7176.728049  7680.050337  7828.944083  7693.612274  7933.916232  8323.938436  8383.303962  8405.398856  8670.37924  8401.351626  8460.408149  8894.282103  8629.401994  8643.286296  8704.013794  8644.284362  8843.833766  8942.99567  8805.785641  8692.569966  8560.572578  8172.211703  8954.567125  8486.436946  8420.674421  7399.737857  7890.124177  8102.956398  9084.044892  9315.260057  9218.866287  9046.270522  9114.702583  9266.265096  9193.615163  9339.716363  9588.207799  9495.384635  9531.214649  9410.800663  9612.390622  9728.929026  9290.447376  9782.352755  9360.298343  9431.98797  9219.433741  9228.983887  9118.177782  9165.327973  9519.346324  9272.102592  9114.96473  9472.189269  9537.795922  9782.71693  9597.740027  9768.156339  9860.726336  9693.77026  9726.561863  9652.621343  10039.88372  10135.47221  9829.482253  9501.724039  9884.562907  10260.45811  10088.95674  10016.83272  9570.939713  9604.943233  9372.192218  9605.685752  9305.208617  7967.462809  8981.410338  9844.931491  9679.238695  9913.145277  9707.995684  10074.01274  10289.4921  10073.28833  10087.1517  10122.374  10262.02211  10496.8462  10290.81369  10297.40207  10567.32219  10516.75914  10476.15696  10779.70393  10379.5939  11365.05645  11438.65705  11456.25498  
6514.932844  6843.866447  7188.473626  7710.632303  7854.974931  7721.650356  7953.524764  8342.293106  8403.146254  8434.308836  8706.506642  8429.476262  8488.395541  8944.067771  8661.296517  8672.361545  8734.409299  8671.434456  8874.670425  8963.365706  8831.388715  8713.651399  8588.121262  8197.725368  8985.03366  8514.501904  8453.780754  7426.828397  7918.92608  8128.521324  9101.313328  9323.657365  9241.7869  9065.442062  9145.555633  9290.719593  9219.909832  9359.800702  9611.857722  9528.642418  9550.424974  9428.951819  9626.235604  9752.029461  9313.52169  9825.299504  9391.346492  9470.203907  9273.650419  9278.362489  9171.80354  9235.3885  9586.256502  9325.81874  9164.281979  9514.677566  9568.75761  9815.957794  9626.670342  9804.543718  9904.152392  9729.269474  9776.305722  9699.597526  10110.60752  10189.41127  9880.46181  9535.903591  9915.713781  10297.09236  10120.3206  10052.03703  9607.342075  9643.272688  9399.943007  9645.712927  9338.853983  7993.289762  9044.02077  9876.454397  9694.791266  9939.587947  9724.146661  10055.87965  10301.25559  10070.94708  10088.05465  10129.39657  10264.88121  10493.33221  10297.70456  10304.26104  10582.57913  10540.00781  10503.93026  10835.27923  10454.0434  11397.62388  11481.15441  11474.3585  
6539.646247  6876.027265  7219.704521  7734.438255  7871.813221  7739.65793  7973.726586  8356.511463  8415.293192  8456.917606  8732.409963  8453.536289  8521.562068  8973.551021  8681.593007  8704.049651  8770.146265  8699.465897  8905.657927  8988.84936  8851.691203  8742.152884  8601.792395  8217.69349  9006.840715  8539.00524  8479.092344  7447.512239  7937.668721  8149.333061  9124.458324  9354.899865  9269.622528  9096.745249  9168.756281  9317.282672  9252.427302  9384.643674  9638.791178  9556.43267  9565.665183  9459.369386  9648.598881  9778.329649  9350.026591  9857.882888  9417.792748  9500.143937  9311.831066  9319.897951  9221.145504  9300.171811  9637.606882  9354.277284  9204.203909  9543.633684  9587.262612  9826.194493  9652.119205  9818.115723  9927.01303  9750.897037  9818.072177  9733.657503  10161.64492  10230.98162  9940.100578  9568.648479  9941.917735  10327.64242  10156.91724  10064.03952  9629.198876  9655.095855  9433.472967  9676.834654  9371.54476  8032.157098  9058.826205  9902.19082  9725.032986  9965.605571  9759.374649  10083.47184  10330.10095  10097.6781  10114.96657  10155.93325  10295.75718  10504.04663  10309.76736  10318.04395  10594.78442  10558.84156  10524.58488  10888.66395  10490.01935  11422.15382  11474.69174  11485.33433  
6528.048775  6867.966503  7206.826523  7710.61482  7844.05482  7709.302851  7945.435504  8327.429499  8384.40573  8415.610006  8688.134064  8415.610171  8491.777694  8948.121879  8651.38112  8675.491895  8739.156189  8664.044763  8862.247046  8954.331384  8812.554324  8706.514256  8568.431374  8190.249417  8965.720128  8503.232954  8441.314656  7419.295202  7907.075536  8119.199436  9098.535194  9327.509933  9240.973648  9058.274016  9126.984723  9279.017229  9215.531037  9352.858522  9587.966775  9497.330237  9535.99498  9411.270643  9604.817022  9738.395799  9312.808666  9815.902524  9382.471182  9465.362065  9270.745311  9269.920033  9179.990943  9270.84539  9603.642154  9301.24842  9166.747438  9502.316679  9549.370134  9778.610358  9609.816421  9767.344762  9869.909455  9690.904045  9763.031554  9690.717335  10136.6151  10182.02754  9920.917445  9541.474861  9909.247831  10282.65683  10097.02811  10025.62954  9596.641437  9615.810096  9410.366806  9649.103178  9348.116878  8004.061427  9022.819066  9896.024654  9707.124902  9955.516548  9746.916077  10096.5869  10313.39328  10072.24186  10079.37797  10108.82556  10264.55215  10465.10383  10252.66396  10268.84125  10537.24745  10512.00729  10465.45628  10787.42963  10417.93014  11327.35442  11404.39116  11443.15511  
6506.104915  6843.380168  7181.01033  7686.943357  7823.443007  7688.33545  7921.206511  8306.555817  8356.940067  8387.046683  8663.902208  8388.606662  8459.82972  8921.925415  8629.824588  8644.766614  8705.919815  8631.956125  8829.452847  8918.037102  8779.325791  8680.22007  8544.365778  8157.356901  8931.136341  8472.678494  8406.502267  7390.657416  7885.51786  8091.559134  9071.140727  9294.885625  9217.466068  9031.718966  9102.797928  9248.521828  9185.951436  9323.647091  9563.612317  9479.965083  9504.964602  9381.440135  9575.208541  9709.208631  9279.527576  9781.611559  9355.711131  9430.123191  9240.670928  9240.940356  9157.028606  9240.813898  9573.242137  9267.250421  9130.540844  9476.347158  9524.538494  9752.601671  9585.486068  9736.787446  9841.171041  9659.523352  9723.916511  9659.265823  10103.56226  10140.87447  9884.371522  9512.442656  9878.80703  10245.2636  10066.39366  9990.825476  9562.050755  9581.293966  9373.405279  9609.304309  9317.742524  7974.559828  8993.025735  9876.069307  9678.090997  9923.195905  9727.309632  10056.10171  10282.66286  10054.66736  10043.05768  10075.37554  10220.76364  10450.44029  10241.48404  10256.87088  10521.41697  10487.6415  10415.88137  10750.21107  10385.80965  11304.79893  11367.70102  11416.46226  
6487.004059  6819.701203  7157.456721  7661.604704  7798.235654  7660.835568  7901.114929  8287.849614  8341.487232  8372.284207  8642.412907  8364.03624  8433.793337  8897.525101  8606.53759  8617.152461  8678.237379  8608.346383  8805.917443  8902.74412  8766.963645  8662.986  8529.580589  8140.922423  8911.863419  8453.639532  8385.505844  7376.242082  7858.451942  8072.557822  9049.222146  9272.388224  9187.081638  9012.644952  9087.201078  9230.353191  9168.836351  9312.848549  9560.907862  9463.834567  9489.29932  9367.53729  9574.770142  9690.640661  9249.419447  9745.439446  9328.918924  9409.143172  9222.220042  9216.209121  9133.0858  9213.896947  9526.673088  9233.109088  9090.357291  9437.220233  9499.124688  9733.973361  9568.827448  9715.51971  9823.537756  9639.999421  9697.346545  9642.191451  10063.91852  10119.34828  9838.237815  9488.844433  9853.964972  10225.49866  10070.9959  9975.124711  9543.381184  9568.852628  9350.467628  9580.04276  9296.175333  7951.915075  8960.47711  9843.324956  9655.039982  9893.592577  9695.810263  10026.03491  10262.30495  10042.40992  10037.7371  10072.77997  10217.2766  10451.01986  10251.17008  10254.1171  10523.1736  10490.46961  10418.03932  10757.30767  10385.7861  11328.91666  11369.1547  11445.90171  
6470.704392  6797.351435  7133.713122  7644.798642  7778.376935  7647.451296  7882.292744  8270.194152  8328.507643  8362.168911  8625.019634  8351.720059  8417.667635  8873.998793  8593.223822  8599.544864  8666.848956  8593.825134  8792.160938  8892.263406  8759.314217  8653.334963  8515.420593  8128.126486  8899.151765  8440.199085  8373.251463  7363.377849  7851.930132  8064.227789  9035.21837  9259.069115  9179.855814  8996.706911  9066.408198  9212.215175  9150.790963  9298.032154  9547.468146  9446.21773  9478.156919  9354.323199  9552.81378  9669.148434  9232.434436  9732.596555  9308.859299  9382.403645  9185.29819  9186.990305  9103.002114  9178.703779  9499.422955  9215.105086  9068.772211  9419.116376  9494.591079  9726.523783  9557.473639  9713.434331  9818.08884  9642.599227  9676.428285  9618.811236  10048.16824  10110.22494  9806.320948  9478.56599  9839.892398  10224.73862  10056.98178  9973.290795  9534.034494  9564.535037  9342.77748  9563.068883  9284.590018  7939.026525  8962.742886  9821.589646  9645.825494  9888.374822  9693.536984  10017.06293  10249.84362  10032.02492  10022.42326  10061.21284  10208.16696  10442.69679  10238.32911  10245.94351  10499.56304  10466.91651  10399.98979  10765.93327  10367.21004  11310.88366  11327.25258  11371.64185  
6468.056006  6792.614369  7132.80439  7653.507911  7787.291643  7654.602443  7883.512966  8272.508471  8331.746943  8366.618472  8627.202415  8353.177712  8420.243279  8882.718103  8602.856286  8605.813653  8665.916618  8598.958698  8801.199478  8894.199877  8751.025109  8655.654656  8521.003479  8134.342166  8899.480538  8448.498706  8375.567522  7367.74124  7860.95437  8070.730402  9043.201283  9263.606269  9180.167774  9000.77437  9074.895683  9219.335813  9153.782561  9304.236017  9540.592136  9449.804809  9485.236926  9358.698752  9560.310586  9678.198817  9248.59091  9735.796549  9326.760185  9389.003518  9186.217529  9188.004417  9105.989887  9184.579528  9516.308607  9225.158081  9076.396226  9430.584046  9497.610639  9727.750709  9552.150309  9703.280924  9818.417574  9638.326624  9671.406078  9618.506853  10041.89069  10106.21816  9815.344409  9473.342545  9840.756924  10215.3641  10038.22685  9965.655744  9534.795587  9558.285815  9328.316406  9560.761599  9287.108788  7945.31963  8962.041404  9816.339315  9638.755194  9875.850246  9689.341497  10015.93318  10256.04835  10030.13135  10016.1084  10047.14809  10197.31875  10434.95912  10228.33406  10233.2611  10489.95022  10473.36538  10394.06924  10749.41044  10378.37905  11292.83589  11344.13724  11418.6169  
6477.320039  6806.028598  7145.418392  7666.143597  7801.619249  7668.394334  7896.787133  8285.188275  8337.023938  8371.062791  8639.020551  8362.733  8431.151971  8890.964794  8604.614571  8617.598316  8674.171809  8605.769561  8815.668295  8902.169623  8749.604128  8659.79681  8522.561722  8139.815724  8907.693545  8449.756934  8382.530493  7380.556941  7868.558486  8073.566004  9051.855369  9273.662923  9188.817564  9012.313419  9086.067519  9229.323995  9161.291838  9309.562697  9545.376065  9453.77239  9494.002129  9373.948022  9572.928711  9693.187629  9262.211293  9756.395608  9344.588418  9407.822202  9203.582663  9211.170669  9124.794901  9196.781954  9529.074307  9249.371026  9101.50016  9439.231192  9503.536363  9731.309996  9559.689131  9713.64262  9829.37906  9655.925101  9689.665521  9622.796944  10051.91432  10095.54473  9832.740945  9480.58822  9851.778944  10216.98777  10030.78114  9959.041369  9543.657497  9567.44266  9334.033379  9574.205458  9305.900605  7951.162138  8977.63705  9838.596041  9646.25529  9891.107663  9708.09339  10026.02564  10273.94038  10040.9071  10030.7415  10052.98161  10203.69962  10442.45348  10218.41241  10232.52392  10501.20373  10479.84083  10407.15751  10751.60934  10360.80619  11307.2724  11342.31753  11355.64274  
6480.319865  6809.060042  7148.597609  7664.611937  7803.382577  7666.589961  7899.05392  8291.558765  8342.711363  8370.730078  8636.572332  8359.870629  8436.461105  8899.331301  8603.604341  8619.414547  8678.692625  8607.186324  8815.197495  8900.198425  8745.359593  8657.36455  8526.806214  8140.366816  8909.941884  8450.656974  8388.046142  7382.952923  7869.075367  8078.836432  9056.083269  9287.64257  9196.616565  9015.112381  9083.399734  9237.049344  9165.731157  9315.71797  9555.348773  9460.043926  9497.849626  9372.430371  9577.167127  9697.409471  9265.57869  9749.565607  9339.788809  9411.56897  9208.127184  9209.989041  9119.944051  9196.145539  9523.526746  9235.917431  9095.166301  9434.584248  9516.673379  9743.026655  9577.722966  9728.412979  9836.409462  9667.119239  9700.91189  9635.539154  10055.33763  10100.77914  9839.056774  9484.499036  9856.28719  10226.59653  10032.91915  9975.66454  9547.803584  9572.319047  9345.294726  9591.0836  9311.826117  7959.863396  8987.936997  9857.183172  9661.183271  9904.596341  9715.266998  10053.98608  10285.11326  10050.29178  10051.63325  10076.76032  10225.14781  10453.18182  10222.09977  10248.71445  10525.37536  10494.07789  10422.17994  10752.57387  10386.3838  11322.96546  11365.46678  11350.28184  
6494.409185  6827.524267  7162.728381  7674.245337  7818.396221  7681.602848  7920.817823  8311.432868  8364.744058  8390.444872  8659.132832  8385.0201  8457.406055  8919.85681  8619.884946  8636.684789  8700.50141  8628.062573  8832.275346  8917.702612  8772.395114  8667.464354  8547.241603  8161.070021  8938.891448  8470.953998  8411.073336  7398.39902  7886.376153  8096.528341  9076.698529  9316.284749  9220.057316  9035.043673  9101.278149  9254.573978  9186.820764  9334.514608  9579.805955  9480.112201  9514.180218  9397.909824  9601.156127  9719.578417  9290.796675  9781.051618  9364.7554  9429.707913  9233.749979  9231.415987  9148.490309  9233.056823  9544.488932  9262.138942  9111.029627  9450.986309  9541.645595  9765.926111  9601.271016  9753.380283  9853.330634  9683.241784  9720.552643  9665.503336  10086.09424  10132.07409  9864.647693  9510.307736  9881.760842  10263.75513  10065.31287  10005.1932  9576.973407  9603.720568  9380.946334  9618.813047  9333.796464  7983.514013  9005.479463  9888.045967  9695.05231  9940.854117  9744.085992  10091.88004  10324.51503  10073.1285  10079.1867  10102.81897  10249.46981  10478.19372  10256.10239  10271.42189  10542.26188  10503.44185  10460.68714  10789.23952  10419.58415  11373.05804  11436.18333  11438.50732  
6508.25927  6845.110416  7178.379597  7686.622512  7822.357968  7690.766079  7932.616015  8323.184935  8379.263135  8404.516131  8676.248758  8399.615089  8474.151724  8929.328541  8633.325334  8649.825918  8719.975867  8643.757735  8846.694103  8935.770713  8790.894249  8681.804816  8561.431736  8173.832489  8956.107505  8487.648336  8422.359095  7410.974506  7890.514519  8110.347453  9094.850715  9329.8486  9236.426989  9055.668909  9115.350953  9269.91797  9204.349945  9355.383685  9595.529696  9494.685041  9523.277786  9407.088799  9617.388723  9738.813317  9311.89225  9796.377338  9382.775366  9450.987421  9261.529215  9254.100698  9181.058164  9262.493601  9564.248551  9270.840601  9119.606728  9463.860223  9550.785871  9778.757838  9615.177424  9765.315658  9865.946083  9692.585288  9748.676887  9686.875296  10124.34045  10162.89385  9885.756494  9528.483184  9901.305819  10279.79583  10088.9823  10009.49822  9588.890997  9617.089991  9388.465268  9636.457618  9343.848894  7989.595683  9032.189118  9903.182718  9713.052268  9959.448926  9760.219278  10094.57391  10325.62228  10089.53939  10067.95192  10095.66788  10253.69444  10476.93225  10261.02717  10281.2619  10542.30947  10519.56039  10455.63542  10817.204  10446.90321  11368.75229  11421.41819  11459.04657  
6516.347186  6856.95216  7189.139411  7691.955744  7826.242506  7689.643044  7936.221044  8323.427676  8384.998837  8410.589728  8679.990985  8406.161521  8482.644267  8938.47514  8641.48023  8659.220819  8726.638355  8646.317287  8850.879595  8939.384313  8797.804453  8689.204067  8566.473758  8187.407744  8958.161139  8490.160052  8433.609804  7419.222193  7908.416235  8114.314453  9104.194384  9337.714609  9247.440048  9062.361453  9117.846844  9278.514778  9212.205742  9364.462798  9605.643904  9501.659098  9532.122993  9416.447022  9626.971464  9753.435054  9323.8133  9815.511259  9402.470087  9462.65843  9280.953099  9271.863577  9193.361221  9284.832856  9570.507753  9272.143609  9128.310283  9480.660647  9564.622192  9786.538775  9621.592696  9763.781403  9871.130359  9698.128648  9765.684185  9693.69593  10133.35607  10168.89427  9892.948312  9528.146196  9895.707842  10273.6088  10093.36649  10014.28749  9598.540884  9618.333134  9392.998028  9637.735534  9349.050963  7994.025807  9023.076292  9891.732211  9717.016534  9959.897267  9756.169096  10094.22664  10337.95152  10090.30682  10075.92614  10095.47632  10269.84734  10489.49154  10264.47625  10280.90626  10541.84511  10507.91195  10466.51491  10813.5388  10444.9713  11360.06476  11382.7979  11412.26265  
6515.641041  6855.244132  7188.660572  7697.707103  7832.422812  7697.639451  7938.914152  8325.186105  8384.517174  8411.971174  8679.200958  8405.736816  8484.387704  8937.252987  8647.971439  8664.903175  8724.313364  8652.661681  8858.280303  8948.825017  8804.829224  8693.337198  8570.455405  8189.484136  8965.253534  8501.013811  8438.420639  7422.110296  7909.670371  8123.469541  9103.52747  9345.122382  9255.031823  9070.103896  9126.959068  9281.069983  9211.823419  9357.224935  9602.442124  9505.974792  9537.803779  9430.097941  9621.939278  9754.811301  9329.304064  9832.31833  9410.023033  9464.281172  9274.124086  9271.827146  9181.520809  9263.379495  9568.411753  9276.305212  9142.294567  9484.319206  9556.353185  9792.254237  9619.224858  9765.488699  9876.7372  9702.746722  9763.99983  9690.528686  10112.25114  10162.82045  9889.197978  9530.397486  9901.357042  10274.85544  10087.04742  10015.44363  9590.975936  9613.87674  9383.220854  9630.650706  9345.418811  7987.266145  9002.860754  9890.959789  9709.681613  9951.380063  9752.127455  10097.39474  10330.78827  10092.4834  10078.19453  10109.67388  10271.9153  10483.6668  10265.00925  10276.54162  10544.41547  10517.68704  10471.29122  10817.57464  10408.273  11343.60317  11412.7934  11410.51715  
6524.874617  6861.114123  7199.489703  7715.649582  7859.015476  7719.35106  7958.174284  8344.700783  8404.027768  8430.083603  8703.727967  8425.232937  8503.241244  8957.926004  8668.561211  8690.004003  8753.84583  8677.56381  8885.853483  8972.381601  8822.138626  8714.70401  8588.155696  8203.570339  8982.029431  8519.165737  8455.88766  7437.452136  7919.799108  8141.804704  9122.339818  9366.130897  9275.326659  9091.902751  9149.355682  9300.453386  9235.841107  9377.07989  9618.764583  9531.28314  9553.203191  9443.087648  9638.322484  9772.689715  9347.712265  9839.971066  9419.18802  9489.819766  9299.453491  9294.35612  9199.150963  9261.510866  9606.349441  9322.323637  9181.669759  9522.344862  9581.92673  9816.9776  9643.448132  9792.945874  9894.908713  9732.607489  9790.030916  9715.103634  10119.97313  10178.2153  9929.434135  9549.714037  9927.748826  10310.84874  10115.38812  10039.41998  9615.37977  9632.816978  9409.893069  9651.623871  9365.338369  8010.128212  9032.757096  9917.292906  9727.635743  9976.674284  9767.592296  10112.59487  10346.8649  10101.88288  10096.13636  10131.74725  10282.46475  10486.89106  10276.36187  10296.2889  10569.11628  10535.39849  10499.8959  10824.04983  10445.1669  11386.97191  11449.30019  11469.10828  
