6224.001638  6986.421439  6976.730598  7411.107958  7669.516828  7573.89905  7914.363657  8070.824141  8209.327368  8308.874954  8313.100639  8151.947829  8080.364253  8406.899928  8211.081786  8462.813198  8425.137353  8743.764489  8523.073835  8993.338837  8545.479999  8420.155377  8534.854947  8413.607682  8684.396503  8879.277969  8388.280994  7480.552238  8248.739097  8434.639779  9024.973676  9173.388356  8943.808143  8969.802112  9052.510379  9199.960448  9010.307896  9336.56812  9431.572362  9472.669881  9398.211955  9687.111197  9915.400281  9759.670995  9364.180094  9532.031734  9481.412485  8773.238161  8844.531275  9246.057097  9420.265308  9478.896253  9837.555111  9461.342568  9569.617484  9744.1684  9429.098502  9556.562887  9261.450966  9632.475394  9736.736361  9900.949926  9777.662457  9794.416839  9294.673367  10389.61975  9933.467409  9944.84811  9823.030033  10061.76664  10210.6246  10548.03384  9619.943319  9686.221523  9823.88269  9741.502769  9674.38153  8053.821127  9695.261771  9822.200528  10088.09455  10087.39344  9350.537417  10365.81416  10270.36396  9881.80765  10464.16745  10191.6259  10582.53804  10472.8243  10189.04559  10729.57128  10584.82619  9985.126469  9966.970917  9705.587347  9380.924722  10938.39697  11710.55155  11552.15445  
6226.149159  6989.251807  6982.722654  7416.721536  7677.806967  7579.021984  7925.352093  8083.322325  8217.019809  8319.596398  8331.650103  8173.372765  8094.548862  8418.970279  8221.480069  8471.863397  8442.636438  8754.35827  8534.562915  8996.253902  8562.49227  8432.735588  8544.537  8417.437681  8690.008972  8888.435114  8399.632845  7485.313525  8257.146835  8441.927791  9035.676341  9187.718703  8954.16428  8974.139691  9058.672007  9206.328623  9015.913434  9337.805837  9429.457878  9482.205272  9416.668746  9703.398648  9925.291896  9772.969306  9389.159311  9547.734761  9497.135698  8787.249255  8859.05477  9265.050619  9431.275855  9485.671574  9852.656801  9491.005438  9599.071315  9758.403903  9452.239547  9577.192429  9285.716992  9655.994589  9767.323843  9935.206444  9802.046396  9805.321496  9309.136336  10416.34287  9950.589217  9955.348554  9842.212998  10085.11321  10234.20561  10557.93585  9634.706314  9694.966805  9829.136169  9762.837947  9678.013027  8073.572764  9709.691944  9844.109253  10103.7679  10097.33487  9369.24005  10376.20734  10284.22957  9893.238756  10476.38277  10208.12599  10585.70488  10470.59527  10183.39456  10741.66964  10603.42777  10012.7097  9993.107467  9734.829952  9418.598541  10977.73186  11745.32517  11590.20153  
6234.41104  7001.717864  6990.276212  7424.845663  7682.863364  7587.160789  7934.812552  8092.620965  8231.300372  8334.600196  8343.911288  8184.140672  8108.657459  8428.124641  8227.860317  8475.636278  8447.574598  8764.799617  8538.502844  9008.969881  8573.039029  8438.230594  8553.191663  8425.581953  8701.05864  8899.429032  8410.405751  7496.51354  8269.197595  8458.466985  9050.222743  9198.823334  8961.998846  8980.749723  9073.629419  9218.824735  9031.527956  9354.275647  9443.256899  9495.324737  9436.379667  9717.30758  9943.41253  9785.639347  9399.690918  9563.061381  9512.822976  8789.539667  8872.126093  9285.218674  9445.056094  9499.765351  9847.754449  9497.294502  9602.404083  9763.611711  9469.234597  9579.7425  9295.287608  9669.567417  9778.2296  9957.26628  9820.244997  9828.181293  9326.666252  10455.45545  9967.150169  9979.901199  9860.183947  10086.00489  10252.89904  10572.57375  9646.849519  9709.545964  9853.31563  9778.660953  9696.270506  8073.112343  9726.887559  9861.752812  10116.66613  10102.72639  9375.89678  10401.54677  10303.6984  9908.458675  10484.56404  10222.57452  10609.84156  10492.79467  10199.14229  10753.69785  10614.1715  10005.31788  10011.58858  9735.020174  9397.638005  10979.7826  11777.49535  11590.50647  
6240.590931  7008.193706  6991.492087  7424.777881  7684.319836  7594.687465  7939.610155  8092.157942  8233.995779  8333.563776  8342.491812  8180.339557  8106.165142  8424.335808  8229.782411  8467.620579  8442.625268  8759.832782  8539.113884  9008.73147  8567.626337  8440.732761  8557.110568  8427.90811  8705.335265  8909.29372  8415.653626  7507.731583  8271.0218  8457.838079  9057.419616  9208.383053  8957.959461  8989.229369  9077.864878  9223.441038  9036.093201  9362.393765  9449.279201  9498.720782  9429.704114  9723.507075  9952.499339  9791.994653  9406.829756  9568.498462  9521.764572  8793.493949  8869.678448  9278.997125  9447.973058  9505.572587  9861.890696  9504.626414  9608.061344  9776.647338  9461.094452  9585.66711  9303.162462  9674.906341  9776.702003  9958.873638  9825.035743  9839.921645  9327.083145  10439.60035  9957.195363  9970.114789  9860.962841  10087.5859  10248.68936  10577.04089  9650.072079  9713.870089  9851.128704  9780.228943  9705.466953  8094.263727  9727.667248  9858.360775  10121.06699  10108.63958  9386.818586  10403.08394  10305.0436  9921.060682  10490.91253  10224.31076  10612.00947  10500.87881  10205.39184  10752.44718  10616.74967  10033.23547  10021.79818  9772.267323  9434.534421  11020.18815  11771.53246  11575.30546  
6239.114256  7004.635676  6984.165557  7412.093091  7669.954536  7575.245594  7925.738407  8078.980683  8226.878387  8316.59834  8329.19967  8169.657114  8099.086635  8401.085317  8212.913021  8447.90008  8424.806874  8745.570177  8524.953578  8995.457724  8563.998907  8434.435335  8550.184879  8419.969625  8689.910361  8899.35221  8407.49134  7485.754958  8265.725796  8447.30545  9039.425366  9193.774596  8948.323058  8981.93475  9067.622956  9211.791056  9031.685999  9355.092607  9445.067773  9493.516707  9430.391864  9715.787645  9960.428683  9786.446609  9396.990264  9558.110146  9512.385587  8781.335988  8863.766692  9261.606723  9433.092972  9491.706779  9834.859452  9479.649164  9584.699407  9763.390129  9451.916059  9571.093509  9286.600315  9664.235991  9771.299505  9946.099603  9801.905768  9815.476277  9307.637298  10420.2321  9943.063762  9954.502955  9850.991487  10083.9718  10240.65875  10558.45414  9633.79296  9699.800419  9843.370509  9764.552139  9691.591832  8062.126027  9720.966366  9844.598653  10108.24912  10099.20203  9374.383959  10397.4741  10291.24317  9914.491196  10478.64492  10206.21992  10596.66413  10489.01933  10183.90431  10731.06848  10604.92851  10014.57486  10008.15287  9748.195526  9424.084582  10986.77402  11737.88371  11544.36635  
6233.89581  6995.093646  6978.140489  7410.73767  7665.138115  7568.449393  7920.745008  8077.65038  8219.504436  8316.265524  8325.010735  8164.459703  8098.569573  8400.948094  8214.612067  8452.236116  8424.68346  8750.096805  8533.425891  9002.370508  8573.420906  8439.339081  8554.385057  8426.89557  8700.297469  8911.470901  8418.651229  7499.417128  8274.676022  8458.618577  9051.056277  9209.386037  8952.59998  8993.350205  9070.858517  9220.908854  9037.940255  9359.226789  9454.721246  9493.729682  9437.797407  9727.125203  9967.720811  9793.712355  9401.405204  9567.627071  9515.580292  8785.660076  8860.958506  9263.024225  9439.708479  9491.198967  9827.211409  9458.252474  9579.925394  9749.326914  9449.568812  9566.926703  9277.557744  9651.058003  9762.208096  9938.606182  9804.398778  9814.656708  9289.300264  10417.94339  9937.242224  9959.236056  9863.09027  10087.58098  10262.2346  10579.06641  9648.291454  9708.366482  9852.184837  9786.361619  9698.405344  8089.852927  9728.852528  9852.040918  10118.31551  10108.64124  9382.500085  10415.20646  10300.02603  9927.782051  10491.83573  10215.40904  10612.7307  10513.87702  10208.65307  10752.97797  10622.87757  10018.70767  10015.49038  9747.530474  9414.527843  11008.05139  11773.82692  11516.1018  
6240.406067  7006.587735  6982.636539  7420.268783  7671.973791  7575.296181  7933.169354  8091.063044  8232.788821  8325.954191  8334.214367  8177.650936  8106.072961  8417.820671  8227.727955  8471.17295  8444.854907  8765.577306  8547.346335  9015.116498  8583.607164  8452.762464  8567.840963  8443.122566  8714.945822  8924.337061  8431.859551  7508.979096  8281.061676  8469.770469  9065.324066  9222.317454  8975.65922  9012.603889  9086.34072  9238.586904  9049.171296  9375.917933  9472.296163  9509.457636  9444.683475  9746.738546  9983.912851  9798.011024  9413.556892  9566.774231  9524.526574  8797.195745  8868.806286  9270.381379  9439.916982  9504.502034  9842.685369  9456.659326  9581.167281  9750.527379  9462.494082  9582.883506  9299.680637  9662.423742  9772.412197  9948.789511  9820.0007  9822.137983  9303.96908  10430.58881  9957.523557  9975.115827  9870.581968  10097.32415  10247.22946  10588.48083  9656.099707  9715.461294  9860.843942  9801.420553  9718.869248  8111.869713  9744.749716  9877.603074  10151.89264  10141.67199  9404.956808  10432.26182  10329.25503  9944.800584  10508.72364  10246.60155  10640.04433  10527.82417  10229.48256  10774.95957  10639.17027  10043.66919  10032.18316  9770.04987  9431.582274  11009.53827  11736.81312  11568.58091  
6244.814356  7010.801562  6977.941108  7419.064063  7673.336586  7573.222366  7930.496676  8086.960346  8229.670399  8320.166064  8327.858693  8172.455641  8101.041722  8409.631275  8224.6576  8467.343574  8439.076559  8762.281168  8544.993872  9013.108868  8579.896382  8452.139746  8569.275026  8438.784513  8708.840928  8914.838567  8423.125779  7510.430657  8284.465007  8468.145129  9058.327798  9209.32913  8963.944217  9001.967251  9083.255903  9235.736868  9041.297241  9361.659098  9458.272238  9500.258748  9439.719535  9732.47512  9970.866651  9789.687867  9405.018316  9558.504042  9512.384786  8792.095999  8874.815694  9269.08078  9438.352542  9503.92842  9832.578997  9449.304284  9575.920903  9745.864982  9465.69478  9567.937818  9300.591836  9662.593057  9762.413427  9943.14211  9809.690958  9817.865465  9306.388414  10419.7112  9959.478102  9971.559191  9865.718557  10091.77955  10234.49287  10568.70065  9653.247773  9707.162685  9854.462263  9796.554486  9709.261599  8091.961796  9741.120526  9870.63099  10129.24953  10127.40053  9399.929879  10429.47596  10331.4343  9944.386868  10498.34771  10240.48807  10640.78454  10521.78541  10217.29319  10758.98678  10619.84339  10020.84184  10023.00728  9744.146709  9392.578978  10992.48971  11732.0725  11559.71046  
6234.199394  6999.073674  6970.258103  7411.45903  7655.745411  7562.407605  7918.030168  8072.688359  8213.401942  8311.723592  8319.317398  8165.204897  8086.500044  8404.192255  8217.190522  8459.230497  8427.363343  8746.379416  8530.2477  8996.322542  8561.812865  8436.596125  8555.223453  8428.211317  8699.059655  8904.755619  8413.639208  7493.274289  8271.607361  8449.467106  9045.003641  9209.706393  8958.660483  8988.321666  9072.850948  9219.232  9026.008287  9348.175133  9439.414431  9485.439159  9424.921546  9716.193535  9954.188547  9775.66946  9392.134457  9546.916829  9494.704769  8784.204093  8855.816533  9258.948694  9432.377705  9489.446713  9832.750495  9430.914978  9557.510732  9736.920564  9441.902832  9558.317011  9278.065953  9639.054021  9751.82509  9931.446795  9799.246244  9805.470573  9294.223308  10415.15986  9950.742271  9962.89936  9854.293523  10078.59908  10237.99635  10558.79898  9645.894079  9702.366814  9846.396631  9786.685158  9695.293629  8085.782226  9723.975779  9855.056528  10116.91462  10112.82917  9382.803887  10416.38758  10307.07528  9932.592336  10484.32696  10216.73364  10612.63621  10505.65206  10195.25568  10732.18764  10616.0879  9988.510183  9995.380954  9727.552895  9394.987688  10972.98246  11733.76822  11549.31181  
6224.486295  6983.917246  6965.162236  7403.789485  7652.131416  7556.457221  7909.527046  8064.983498  8207.210162  8307.611382  8312.040545  8154.108812  8079.949833  8387.133049  8200.617646  8444.545367  8409.546762  8734.498263  8516.908464  8983.972716  8547.353133  8422.593847  8539.084461  8411.597967  8682.700472  8885.023499  8394.008055  7487.676591  8259.978164  8439.655175  9028.592248  9186.009765  8939.910599  8974.224866  9060.701846  9203.836199  9015.014399  9334.447718  9427.786665  9470.950436  9411.912434  9702.133623  9933.767565  9763.477191  9377.591893  9537.907443  9491.439448  8764.882179  8845.110986  9247.877002  9409.238201  9469.496708  9815.579339  9423.62936  9549.221346  9746.588487  9437.450378  9555.131722  9270.820461  9633.280169  9742.828439  9917.032678  9785.671044  9796.534432  9285.037351  10405.48458  9928.832077  9944.516501  9839.114613  10072.51684  10222.15881  10545.06152  9625.27125  9687.312696  9831.282448  9766.474834  9668.274801  8067.354392  9701.895124  9837.132552  10090.15268  10093.95238  9359.160615  10393.71988  10285.15593  9901.733601  10465.76261  10195.61274  10590.53983  10477.08198  10164.00175  10718.47551  10588.72311  9979.442343  9976.081036  9715.954422  9387.395734  10945.55239  11734.47844  11522.21412  
6218.247193  6979.229  6966.088899  7409.881424  7662.246876  7565.01129  7922.182978  8076.65718  8217.594362  8323.004407  8332.212295  8174.758343  8098.749584  8406.274171  8217.951154  8466.090204  8436.266215  8757.274502  8535.679583  9008.372199  8575.055375  8437.103673  8548.352644  8428.77577  8699.318047  8893.31079  8409.221939  7496.286658  8268.428346  8451.124793  9039.155411  9203.580955  8958.621108  8982.042666  9067.693147  9212.821501  9026.283651  9346.674025  9437.317496  9487.829059  9426.807049  9711.911324  9950.109589  9777.892369  9395.212401  9539.350527  9496.53006  8771.314492  8849.65641  9262.136509  9401.449713  9459.86498  9830.144052  9438.109848  9573.912706  9756.555348  9459.06233  9582.34338  9292.412275  9663.566889  9776.99529  9941.766174  9816.438203  9817.402483  9302.208686  10425.84836  9945.035109  9959.147814  9855.250891  10096.90253  10255.99083  10572.57171  9641.310997  9705.637596  9845.407539  9775.133813  9682.317673  8080.259488  9715.092113  9847.630749  10104.68901  10110.20492  9376.153584  10385.75891  10289.80694  9909.918978  10477.19838  10203.94825  10598.44742  10485.91521  10180.38061  10736.58276  10603.28912  9997.260816  9996.391447  9754.598068  9425.479413  11004.04367  11785.86321  11617.68796  
6241.670007  7007.513707  6994.917158  7444.614647  7698.838881  7609.496614  7962.491451  8118.634226  8259.747151  8359.160531  8375.410276  8212.723512  8138.952442  8455.400543  8263.393155  8509.940737  8487.421852  8798.005685  8584.70943  9052.406091  8615.101941  8474.549072  8586.260109  8465.986624  8739.086752  8937.696375  8444.767653  7530.193958  8299.8722  8486.718748  9073.524707  9240.580513  9002.123207  9019.174941  9109.308361  9247.885998  9060.276685  9390.51484  9470.084161  9532.207311  9468.165495  9764.136815  9990.596343  9816.346956  9438.943006  9588.289569  9545.807764  8821.592021  8899.226416  9315.527074  9461.35034  9508.044362  9882.88003  9496.845404  9623.190811  9805.251073  9506.84685  9630.652627  9345.172005  9711.615665  9831.86835  9996.54285  9864.230896  9871.702528  9344.978034  10494.4831  10011.05537  10023.67103  9909.729318  10155.04913  10312.07973  10617.515  9686.711563  9751.451668  9889.22579  9813.558764  9729.011722  8118.230597  9763.361439  9900.979088  10151.28639  10151.35743  9417.993859  10439.37467  10348.99644  9946.047414  10522.09834  10252.63209  10645.71656  10526.99894  10227.46193  10779.19228  10641.82168  10054.10402  10042.47155  9803.383898  9480.073092  11049.71564  11846.80645  11687.87344  
6273.417146  7046.153413  7030.891919  7479.68955  7734.089876  7649.001461  7991.63317  8149.893651  8285.253395  8390.487949  8399.194717  8243.513333  8170.675553  8492.326278  8300.823315  8547.191225  8520.770472  8827.366854  8611.618569  9072.586381  8638.64431  8499.299346  8626.51947  8494.591613  8768.140328  8976.958602  8479.856855  7561.978433  8334.952376  8525.952675  9113.625065  9284.132888  9042.030708  9050.598793  9149.699335  9294.529126  9097.770652  9426.990999  9506.343021  9570.802795  9495.967283  9806.112506  10021.55004  9853.835478  9484.347041  9630.576349  9587.795402  8873.356755  8949.224856  9374.18788  9524.1146  9573.877992  9951.737255  9569.589374  9668.634908  9855.510084  9544.605272  9664.570461  9380.018962  9750.225941  9863.166787  10039.13499  9900.716407  9911.648479  9407.379773  10527.17217  10064.63507  10062.1191  9939.714043  10179.37369  10331.48055  10658.3122  9735.171237  9784.688413  9941.389096  9859.152205  9777.822853  8149.946493  9807.152834  9939.701688  10203.98401  10183.06031  9447.508907  10475.69656  10393.32019  9986.27118  10554.42034  10288.13535  10685.06686  10551.55841  10255.55984  10829.89148  10683.00893  10087.53839  10086.95691  9844.700743  9497.809099  11094.3817  11926.94515  11756.17652  
6287.511691  7057.510628  7040.480007  7485.63598  7727.641441  7645.410622  7993.719864  8141.198282  8282.075114  8374.325817  8380.124417  8228.19227  8154.513596  8486.227513  8291.201481  8546.518078  8504.659746  8815.949513  8605.912167  9068.174278  8629.953392  8497.674162  8625.757222  8491.898162  8765.547406  8979.403488  8473.895951  7546.72183  8329.878856  8514.663771  9109.761504  9258.695799  9030.427838  9038.731228  9139.42628  9283.904092  9087.903858  9415.183539  9494.995342  9547.074573  9480.59103  9789.094072  9996.284647  9838.893266  9471.22418  9621.571899  9579.368691  8873.428494  8948.10496  9360.179495  9533.376655  9586.930035  9942.875788  9552.439283  9657.678315  9856.274785  9526.920388  9646.443079  9370.576049  9733.843462  9828.084758  9999.995812  9872.501997  9896.648395  9413.44805  10510.89916  10070.28373  10040.69996  9927.413206  10158.14963  10293.4162  10645.14125  9717.636918  9774.480908  9923.430562  9851.138618  9769.930122  8135.005825  9792.383384  9926.35477  10184.56138  10167.58332  9426.107764  10456.1552  10373.54464  9970.749321  10533.88528  10283.30586  10659.14316  10544.41369  10238.9098  10801.01343  10657.7003  10084.23845  10093.54009  9802.631151  9466.735197  11053.31753  11862.9669  11706.59402  
6273.152421  7044.732512  7023.639911  7465.825217  7702.655135  7618.675919  7961.211697  8115.844544  8253.078406  8352.029741  8358.413552  8205.229418  8124.597274  8445.828755  8257.217154  8516.199567  8476.630003  8791.315137  8576.783937  9045.566601  8603.115885  8472.126238  8600.854301  8466.677094  8741.186888  8948.941262  8450.721538  7525.482189  8304.55136  8484.445632  9078.084115  9229.092872  8995.667045  9005.978959  9110.891217  9256.770539  9060.679521  9381.403405  9467.945802  9522.375852  9446.689537  9746.592524  9954.520868  9808.309301  9445.982927  9602.319805  9546.782042  8846.957019  8927.020691  9328.50789  9514.811414  9567.157235  9918.117526  9528.952211  9624.55016  9818.069134  9495.648355  9615.099898  9345.17495  9700.750395  9787.983407  9969.292003  9835.859025  9854.292821  9358.710722  10465.78854  10044.21365  10016.69763  9899.329198  10142.05657  10269.35785  10616.50046  9692.091672  9748.55862  9890.876243  9829.371093  9743.378841  8114.882561  9761.8317  9890.601265  10152.91791  10138.68284  9406.258441  10422.98035  10339.12458  9939.518213  10519.29177  10258.04502  10642.23618  10512.10223  10214.12338  10781.33071  10633.73236  10057.74796  10050.47143  9793.991274  9444.631964  11004.68908  11767.7454  11594.14817  
6257.161067  7028.137687  7003.791861  7440.646216  7686.442985  7596.054529  7938.058869  8097.012102  8244.287335  8333.39507  8342.866163  8190.310977  8105.783498  8428.677548  8236.753745  8496.223308  8460.795395  8777.161429  8553.966092  9030.149577  8587.602523  8458.97899  8580.910289  8450.501804  8723.674933  8938.910428  8442.509126  7518.413908  8284.49919  8466.604068  9062.073432  9215.904787  8974.237086  8994.501413  9092.594789  9242.20207  9050.111201  9366.06514  9453.424409  9511.33617  9437.89986  9730.775283  9955.720328  9800.459082  9420.116037  9586.843877  9536.416736  8822.230967  8900.333722  9310.225031  9488.48684  9547.062581  9893.999183  9500.638206  9608.732659  9791.841378  9477.768547  9597.229286  9322.104215  9677.933737  9771.614921  9945.601467  9815.785146  9834.949785  9333.817293  10434.6547  10016.1223  10002.83518  9890.791206  10120.9598  10263.63897  10614.12027  9689.892958  9751.495287  9894.291722  9824.994949  9740.665556  8109.072382  9757.624929  9882.235336  10147.70271  10135.41636  9400.223823  10420.41635  10326.16416  9937.08988  10511.20452  10255.51668  10625.98031  10507.80505  10208.45754  10772.87477  10639.19352  10032.95724  10051.79372  9770.605724  9433.458259  11010.44631  11789.01202  11607.70387  
6256.979875  7031.507733  7002.967315  7437.265144  7689.887844  7602.678575  7947.743171  8107.17449  8243.309272  8334.2849  8346.137047  8189.849738  8112.092991  8423.158876  8245.859951  8493.387084  8462.621733  8777.669042  8557.648734  9033.77625  8593.368803  8466.534099  8586.337075  8455.841171  8732.63785  8949.625384  8449.006225  7518.669139  8291.352352  8473.455616  9077.341354  9222.327129  8990.694688  9017.672861  9104.944342  9256.076972  9062.17796  9382.726038  9475.202977  9528.661533  9453.550505  9752.405674  9987.7676  9821.087763  9432.372563  9593.036407  9549.318849  8831.082763  8906.936961  9304.79971  9490.26536  9562.808042  9897.216868  9513.195748  9621.551076  9795.591835  9490.470215  9606.546235  9332.818195  9682.696445  9789.231089  9948.826245  9834.620388  9848.719343  9333.657258  10457.61464  10007.20467  10002.89164  9889.656808  10122.92159  10276.79556  10630.99675  9690.512409  9758.313016  9893.279562  9832.129961  9752.441192  8127.726764  9767.388584  9889.856385  10156.60604  10143.52052  9413.166155  10445.20162  10350.20989  9959.133464  10528.83557  10266.4036  10658.61167  10534.84024  10226.22957  10806.55658  10671.67157  10059.75126  10082.48884  9777.425346  9434.937237  11043.40939  11818.68264  11587.67384  
6262.507227  7034.202842  7003.539315  7441.306477  7692.149637  7602.281471  7948.87417  8106.5124  8245.872092  8331.664193  8344.640138  8189.899062  8115.919555  8427.606295  8238.86567  8494.093909  8460.03858  8782.768577  8562.626032  9027.139359  8591.449517  8469.875775  8583.010432  8451.070875  8730.842369  8948.822894  8448.541671  7518.135186  8292.436913  8477.293828  9074.937423  9221.786983  8989.844051  9023.188132  9106.358031  9262.706979  9068.696465  9397.693641  9492.671297  9541.864957  9473.843212  9760.648255  10009.21824  9833.532396  9442.405602  9598.907279  9554.951029  8836.231113  8907.765826  9309.215318  9491.835557  9562.78009  9902.897197  9520.020713  9614.042089  9791.904803  9489.156798  9591.409601  9326.223914  9683.341566  9775.528354  9952.799918  9826.894922  9837.822641  9325.122842  10452.62558  9995.465643  9996.321369  9874.891983  10117.48427  10268.86429  10601.96068  9675.890889  9742.39414  9885.295609  9819.19989  9744.303381  8120.690843  9765.09162  9883.292092  10151.28537  10141.69816  9426.11817  10459.04376  10353.42346  9961.634217  10524.4183  10264.71431  10676.2916  10531.50423  10259.60788  10810.3704  10676.71115  10057.56662  10060.11294  9772.903042  9448.500375  11022.14997  11790.58509  11600.18689  
6256.519064  7026.523952  6999.367504  7434.23699  7687.305053  7594.80217  7935.941307  8091.700819  8234.13695  8322.811231  8330.157317  8168.604077  8097.804162  8418.137886  8230.149744  8477.783169  8443.789859  8763.723438  8547.471358  9016.770846  8578.046422  8456.588265  8575.001173  8436.380509  8714.501007  8926.605726  8427.270602  7498.913631  8275.924417  8465.795753  9060.153315  9200.964042  8968.13323  9006.773632  9086.774531  9238.621076  9046.612084  9381.481616  9478.352459  9522.35731  9450.759993  9739.281289  9978.288366  9814.422845  9420.680651  9585.618999  9535.157174  8819.650228  8894.117007  9292.206513  9473.873119  9543.047343  9876.291006  9498.774136  9605.701729  9771.459913  9464.851965  9576.559148  9309.211577  9664.673383  9756.510627  9927.390523  9805.147283  9815.524384  9318.439815  10426.66432  9966.16029  9977.959304  9860.066592  10104.65455  10252.58295  10584.80744  9653.382326  9718.936422  9868.886621  9797.042444  9713.391382  8093.312795  9739.359811  9857.021544  10116.83095  10120.42448  9391.490279  10427.16377  10320.13412  9942.103854  10509.32928  10246.02745  10650.88681  10515.405  10237.32479  10787.17484  10657.20104  10043.04075  10028.01055  9759.361126  9411.007435  10956.29829  11697.42618  11527.09389  
6242.822456  7006.519767  6984.228981  7413.669085  7670.808606  7577.393381  7918.426392  8068.357882  8219.28832  8306.271705  8317.198811  8157.146495  8083.907747  8394.923793  8210.084208  8459.386864  8426.930486  8747.813931  8529.374315  9001.94624  8567.054766  8441.185084  8559.106917  8418.032671  8694.558512  8905.914108  8410.636514  7485.127897  8263.867781  8445.256629  9037.740549  9183.941698  8953.251394  8979.730699  9068.157866  9212.051256  9025.103823  9356.426631  9454.648697  9495.32458  9426.876825  9707.802128  9934.799171  9790.325687  9387.36681  9559.611157  9501.675225  8795.552184  8866.643755  9261.890068  9439.082886  9513.495033  9840.096727  9489.315383  9581.589897  9763.278901  9449.234536  9560.038934  9286.621851  9638.987337  9739.742979  9914.964069  9783.260577  9790.228711  9297.936421  10396.19564  9930.980779  9950.658105  9848.739262  10084.38095  10242.72667  10569.733  9640.223839  9708.829447  9851.972345  9776.223943  9694.393704  8061.481794  9720.683207  9835.417278  10105.43623  10106.10316  9368.341405  10392.52838  10291.74211  9900.989646  10473.68821  10209.36433  10603.08215  10482.09997  10199.40495  10760.7116  10637.90307  10015.04511  10019.3942  9732.440386  9392.623571  10948.28677  11701.80838  11507.97135  
6230.126043  6991.222784  6973.376029  7401.408698  7660.79733  7568.477184  7910.577268  8062.91787  8209.637623  8296.068716  8302.969222  8145.220625  8070.82507  8389.215085  8201.31235  8450.285753  8412.481883  8734.509019  8514.351226  8989.930208  8559.491929  8426.516414  8537.877198  8406.339608  8680.635781  8890.165925  8392.456127  7475.450015  8242.472318  8421.676586  9009.903656  9164.625608  8928.16812  8954.736829  9043.46136  9189.942817  8996.366046  9325.182185  9425.956177  9466.073247  9401.147426  9675.721612  9886.504581  9761.438418  9369.464534  9546.928821  9491.21415  8776.498457  8846.983192  9249.687286  9427.474736  9493.505261  9831.580318  9479.219727  9573.746677  9741.238401  9435.873814  9553.110173  9277.373751  9632.470185  9733.687013  9904.043552  9772.027655  9779.97115  9270.742286  10369.11554  9918.57427  9930.389172  9832.480575  10073.45643  10245.8927  10576.14171  9633.133867  9694.868915  9830.18965  9760.663346  9669.218175  8046.934923  9690.846294  9815.864567  10087.33151  10085.01314  9336.209053  10351.01619  10261.46442  9870.486233  10453.01955  10177.23416  10565.88271  10449.80951  10178.00602  10756.93574  10618.87533  10017.47958  10013.99949  9713.883356  9368.964631  10950.39747  11706.6859  11514.77304  
6232.868212  6995.985029  6982.348371  7416.005795  7677.614653  7582.973088  7928.417552  8082.63744  8230.452061  8310.032316  8320.315269  8159.857384  8088.522907  8405.034717  8219.694302  8466.617901  8432.092991  8748.66784  8537.395882  9007.555005  8569.298337  8438.160994  8551.888523  8422.985922  8697.434619  8904.792827  8400.26223  7478.997623  8247.500424  8428.196548  9019.547541  9174.483962  8942.829448  8962.934252  9058.96851  9201.995459  9007.145457  9336.002916  9437.770483  9476.34307  9412.276523  9684.113431  9900.530187  9767.432103  9386.447852  9549.223059  9501.089663  8787.043424  8854.240506  9253.823745  9426.464373  9500.585436  9845.145058  9499.043517  9584.463975  9749.784262  9447.81703  9570.005909  9297.870656  9652.804161  9754.314626  9922.43461  9795.994419  9798.469907  9290.397326  10406.58924  9935.774983  9959.910491  9854.675449  10093.03619  10261.81402  10593.82026  9650.142459  9723.675829  9855.205273  9781.176225  9681.531317  8066.267803  9705.033937  9833.705086  10104.20324  10103.75378  9344.947484  10366.96309  10277.20093  9887.692902  10464.84983  10203.85108  10597.06749  10471.74324  10179.72583  10757.22376  10624.43381  10033.92813  10033.29839  9732.867481  9392.581825  10967.86883  11711.47701  11538.92351  
6244.801146  7011.123644  6992.205386  7421.640758  7684.480769  7591.504486  7943.827368  8097.841412  8240.450985  8320.095315  8331.843076  8173.524546  8100.403316  8413.106023  8225.4596  8472.951213  8439.138924  8760.417392  8544.865294  9016.371909  8581.892849  8443.377884  8563.722157  8428.57406  8712.041477  8917.384867  8416.503331  7492.74299  8267.704779  8443.896922  9035.73921  9183.340541  8951.860293  8977.808476  9071.287147  9219.884136  9021.437939  9348.375276  9445.994688  9491.941913  9426.264475  9700.8803  9919.847207  9781.596538  9389.093755  9562.37321  9509.367683  8801.612905  8874.199306  9279.206153  9441.350913  9514.499233  9850.79958  9509.951729  9607.182913  9776.307196  9471.712245  9591.866008  9314.314042  9676.598515  9762.408745  9937.117139  9812.06703  9820.796834  9315.90852  10420.28513  9959.772478  9978.346704  9880.06144  10112.67819  10277.70177  10615.14502  9675.994328  9733.965358  9883.495962  9806.451367  9703.07905  8086.73424  9729.992173  9856.331414  10118.36074  10118.39641  9362.171519  10387.9329  10300.47445  9905.58706  10489.36743  10228.82659  10621.72846  10486.34474  10199.64064  10780.49895  10637.33197  10047.53914  10046.34998  9749.430998  9406.316034  10977.34561  11736.22343  11535.09016  
