5948.447219  6361.702005  7022.082297  7591.536661  7423.392866  7500.002988  7549.083399  7950.420006  8339.194365  8141.620063  8054.07944  8091.08114  7857.824129  8006.700475  8354.252328  8694.672709  8944.891856  8474.092036  8612.371036  8705.504292  8711.156997  8487.703498  8286.83689  8576.799833  8515.490047  8766.025493  8213.008925  7268.761851  8007.704718  7659.51897  8863.86122  9149.791825  9028.429485  9001.085079  9246.975911  9376.930555  9118.753092  9488.318501  9479.830413  9304.094885  9198.500486  9570.690938  9837.043662  9609.399937  9297.509833  9422.588352  9280.050735  9247.386654  9066.437318  9651.873093  9573.003028  9075.353922  9824.450187  9613.036616  9719.124562  9577.50587  9529.112052  9357.486752  9599.2604  9537.277757  9980.789946  9946.665809  10044.75339  9920.940592  9652.886108  10130.30238  10209.6722  9912.13443  10284.92593  9993.144362  9817.986812  10183.62642  9635.51609  9774.284905  9642.828988  9190.437269  9240.15083  7946.804323  9114.846578  9847.080629  9647.436461  9762.263979  9381.99072  10196.99222  10255.42874  9237.326062  10346.58303  10107.73162  10631.54288  10511.52884  10521.22127  10197.98695  10633.13248  10082.33918  10246.824  10346.3281  8952.383019  11176.22269  11418.33189  11353.53109  
5965.856143  6378.725104  7048.376493  7627.339374  7460.547354  7536.932002  7585.845935  7985.909536  8372.307679  8167.132421  8080.944003  8126.20808  7893.623923  8051.832429  8396.586028  8742.739413  8981.259412  8512.248649  8654.211449  8742.172394  8750.023318  8511.417024  8318.14342  8611.018877  8553.355967  8797.635422  8241.074173  7290.430092  8023.760465  7683.548803  8894.327665  9175.690143  9054.126512  9029.237269  9273.047769  9403.362075  9142.371505  9512.529134  9502.843082  9319.990455  9213.221476  9599.364132  9852.947759  9641.470684  9327.052261  9458.013941  9320.86092  9295.639232  9100.165087  9698.153743  9605.863784  9106.307151  9872.17874  9658.898861  9762.886631  9627.233556  9566.613853  9396.757377  9631.675334  9577.530701  10037.25124  9989.941865  10082.1304  9979.319203  9699.808371  10189.3518  10273.58682  9952.956903  10327.53234  10029.31065  9859.761691  10218.86407  9673.467522  9806.524473  9691.46851  9246.36211  9274.525537  7968.820024  9134.727532  9888.017977  9678.184888  9790.109183  9416.298336  10248.00033  10297.22154  9276.397131  10393.64548  10141.34117  10659.06304  10540.34591  10542.96008  10217.0469  10664.62543  10133.82252  10306.96683  10399.64338  8969.121937  11226.55008  11526.02541  11549.84289  
5986.331323  6404.023779  7062.776059  7644.300972  7474.565526  7551.134639  7598.328107  8004.396424  8388.771184  8198.668169  8114.955177  8156.578356  7924.378376  8084.572181  8414.429666  8762.908978  8997.495514  8529.115422  8670.95675  8761.605279  8776.097594  8536.985887  8336.645681  8631.944635  8575.815048  8816.431421  8263.713537  7308.373192  8055.617252  7711.391308  8916.175714  9212.706919  9085.056484  9056.090442  9292.642867  9418.896175  9156.629985  9531.855295  9512.393169  9335.038236  9239.022316  9623.069891  9862.550787  9663.995604  9358.107285  9491.831235  9341.439986  9310.37065  9130.462314  9725.977119  9635.16722  9157.352057  9902.305965  9682.313527  9782.860913  9648.102863  9605.003107  9418.617829  9648.33289  9602.321024  10065.34371  10019.20308  10128.34755  10019.46298  9747.751576  10198.22616  10297.48161  9964.550253  10330.25522  10052.73951  9872.686823  10230.03866  9692.900767  9824.151826  9713.613078  9285.189817  9315.150823  7998.210238  9192.598149  9914.697811  9716.172209  9823.993631  9447.622303  10285.29563  10345.65287  9321.778536  10395.86015  10165.95176  10681.1533  10560.54775  10546.25957  10224.08653  10682.74143  10165.48486  10339.48079  10395.0991  8977.482874  11204.81571  11496.11187  11517.34289  
5984.535146  6398.346896  7055.594497  7628.340304  7459.743841  7533.082724  7582.266826  7986.671381  8369.93417  8184.465546  8096.941317  8133.229185  7908.772806  8079.750916  8398.387598  8749.153623  8972.153138  8502.704434  8651.282778  8734.370827  8750.429576  8527.008291  8327.646999  8606.952986  8562.444387  8800.180452  8252.103543  7304.461716  8052.303326  7707.634183  8917.777587  9198.448717  9066.164177  9053.902919  9271.15153  9414.416088  9149.93971  9529.564672  9510.796483  9326.85838  9233.834548  9614.330692  9861.537884  9650.350456  9349.916243  9477.440767  9329.7477  9295.011401  9112.590195  9705.384954  9613.446474  9148.203329  9881.984695  9654.402382  9751.013661  9628.89759  9583.816323  9389.359573  9626.547851  9590.712641  10052.08085  9997.492186  10099.67309  9997.304667  9732.866645  10162.051  10276.47912  9935.832455  10285.85863  10018.5585  9833.970833  10187.58041  9663.895797  9788.483409  9682.244315  9270.781089  9304.626016  7992.227433  9165.561669  9905.278649  9710.914689  9810.84637  9452.953153  10292.58992  10353.08937  9337.138048  10386.81619  10154.81181  10660.64322  10560.94798  10556.96409  10215.45181  10669.21968  10161.19024  10325.25005  10350.40145  8950.577614  11184.64578  11505.10239  11474.17922  
5975.662426  6388.480688  7044.186946  7611.768663  7439.891342  7514.837868  7564.103248  7964.75693  8353.597497  8170.893114  8071.918172  8115.064479  7886.130942  8047.12726  8383.223081  8731.801203  8955.129999  8491.612785  8630.974067  8715.164103  8731.126591  8507.811605  8304.491026  8587.807949  8543.022166  8783.758015  8237.410346  7283.214375  8037.376342  7695.085858  8906.166284  9185.023203  9052.412302  9042.931506  9264.048684  9400.028211  9138.093178  9516.950633  9502.887455  9310.259924  9218.399088  9608.115464  9852.127596  9625.598648  9333.139075  9452.856067  9308.714687  9272.423206  9080.709329  9679.652866  9589.642021  9110.966003  9851.295289  9615.772359  9714.260296  9596.065086  9549.48813  9351.280793  9598.896179  9569.644273  10028.82045  9977.243579  10059.00665  9962.791238  9704.360492  10142.0647  10258.50072  9916.121741  10267.60438  9995.643908  9814.116446  10215.04819  9651.540332  9768.206108  9671.387047  9243.991397  9288.425433  7976.635155  9152.434609  9906.589588  9710.937742  9807.410125  9458.487032  10294.81142  10349.50353  9328.369039  10387.13369  10156.44797  10667.68651  10562.60506  10554.98544  10220.1308  10681.16866  10165.36322  10334.71183  10369.66081  8949.256143  11198.89982  11576.89098  11600.59246  
5968.033417  6375.051742  7031.191958  7603.79476  7437.210949  7512.561497  7557.10136  7952.800513  8346.263813  8152.577158  8061.110811  8092.630922  7870.312849  8032.418882  8373.742698  8717.900234  8957.984965  8484.274285  8627.027265  8718.385056  8723.229375  8504.912287  8313.07781  8591.012976  8541.879215  8787.465464  8237.554101  7284.343825  8041.409145  7690.794698  8905.578853  9189.571005  9054.272982  9045.052806  9270.173424  9403.455576  9146.770643  9523.776326  9502.265549  9314.110913  9221.237407  9615.607683  9856.098986  9626.63617  9326.742507  9459.353975  9308.018156  9256.76156  9068.056238  9684.060034  9587.443138  9103.292936  9834.012719  9609.454716  9697.644576  9577.629995  9527.400156  9343.262351  9586.865414  9559.333902  10005.94543  9956.071972  10042.04885  9933.758433  9683.782608  10125.35086  10241.76134  9906.813501  10259.23877  9999.042323  9807.513632  10207.91724  9659.688592  9777.722592  9676.283391  9249.279248  9303.256456  7989.77085  9163.900476  9908.47895  9721.059722  9817.014648  9476.281674  10301.04792  10356.10584  9328.738464  10393.99607  10162.22691  10691.49214  10577.32396  10572.29549  10234.97479  10693.23607  10158.25567  10342.98221  10365.41941  8949.581028  11180.63  11539.72173  11558.42703  
5989.113636  6400.224292  7062.346617  7638.841908  7467.25613  7547.064635  7585.233722  7983.385949  8376.005378  8176.079499  8093.657726  8133.678477  7902.174815  8052.225042  8398.784577  8748.889344  8984.749533  8515.209054  8657.987723  8746.288758  8760.763618  8534.479454  8334.437156  8627.467794  8567.040884  8807.566324  8261.0373  7309.496822  8072.851428  7714.147509  8933.55408  9226.174549  9085.843386  9070.044588  9313.150579  9437.448091  9188.762049  9568.906437  9549.380407  9362.96534  9257.465795  9660.809941  9914.799863  9667.224366  9369.406656  9495.475394  9362.086743  9300.948845  9108.377485  9720.568086  9628.160263  9140.015807  9871.601557  9666.652589  9751.666221  9625.431743  9563.897886  9386.306275  9623.373608  9591.647584  10040.83188  9988.50552  10082.4139  9971.785648  9707.702968  10158.03455  10278.18345  9939.888051  10291.39253  10025.43325  9851.416614  10233.21992  9695.557011  9807.392365  9718.799367  9270.345611  9315.649436  8008.631706  9200.228739  9940.608153  9749.81282  9846.18282  9503.640426  10338.73572  10375.79377  9368.115476  10439.80434  10205.01266  10730.91851  10613.25614  10611.4095  10288.77875  10733.49283  10208.99443  10401.2748  10438.51846  8996.566536  11251.43279  11563.43919  11643.79521  
6003.651412  6411.288209  7075.618084  7648.876251  7479.330588  7555.111993  7590.486828  7995.206982  8390.700698  8192.002809  8107.987746  8146.916902  7913.181026  8092.658957  8411.444192  8762.021557  8998.517337  8530.766591  8674.851342  8764.101984  8778.948131  8554.238503  8350.96907  8644.063164  8585.17986  8828.695355  8280.610055  7329.755829  8083.583057  7742.708946  8958.479439  9253.095623  9109.328887  9091.514714  9337.589997  9462.670179  9215.820631  9589.528132  9566.52212  9385.906861  9279.861129  9682.236676  9935.606524  9685.33534  9385.106937  9515.192975  9385.42114  9322.582623  9137.803021  9743.964996  9662.480877  9187.511515  9891.44651  9685.11165  9774.620161  9647.177766  9583.424878  9403.481016  9643.550167  9611.184352  10057.99141  10001.93068  10100.53246  9983.369171  9728.91248  10171.68724  10297.33106  9949.780769  10295.81191  10041.50427  9863.552767  10219.03047  9718.765386  9813.608684  9718.886063  9293.107198  9329.648125  8024.894727  9220.431004  9949.875893  9779.913336  9870.951799  9517.02272  10357.35091  10392.24769  9371.764552  10448.06354  10209.09147  10750.09823  10619.11156  10623.05252  10290.70743  10741.39709  10175.23288  10391.63285  10403.61488  8994.424772  11224.88363  11536.68671  11573.67434  
6011.237027  6422.939778  7086.964278  7656.324024  7483.88827  7561.199922  7595.77297  8002.025067  8392.539408  8191.891301  8097.85253  8141.98442  7917.956499  8098.629268  8416.698369  8767.715799  8999.031792  8529.071139  8675.823924  8758.858555  8775.145093  8547.292887  8350.584202  8643.347664  8588.638192  8821.236249  8271.993739  7324.417886  8063.397965  7732.812274  8945.889141  9237.10526  9092.244939  9080.695203  9322.908157  9452.675812  9196.251995  9575.680248  9551.535761  9359.160236  9276.924483  9672.891201  9916.269307  9676.479576  9376.789749  9493.546096  9366.604944  9324.519499  9132.052873  9733.864508  9650.985527  9189.144876  9906.999639  9683.332108  9777.361554  9658.391148  9594.391673  9393.25666  9640.870894  9608.370088  10054.39779  10008.43185  10093.63426  9999.740593  9744.730999  10182.25796  10299.71966  9955.702913  10304.80811  10031.46293  9861.122574  10224.4386  9703.110245  9809.577962  9709.380179  9287.048466  9318.177771  8008.842916  9179.464128  9935.222268  9756.956387  9849.35075  9497.072836  10339.1786  10380.52132  9359.14071  10437.9644  10186.40321  10709.65539  10589.72863  10589.52852  10244.73439  10705.34443  10182.66026  10361.87641  10401.95082  8974.782379  11235.44492  11557.47904  11688.33328  
6003.891006  6413.668483  7069.724674  7635.858963  7460.226947  7539.204706  7577.136587  7980.869758  8377.083847  8178.513416  8091.721805  8132.785102  7904.257544  8084.754466  8400.426633  8747.960062  8985.864325  8514.398055  8656.723183  8746.494207  8756.976369  8533.022255  8338.527363  8623.212539  8569.798614  8819.517201  8261.918314  7316.103191  8065.80073  7723.307767  8930.982208  9222.239492  9082.531992  9073.025507  9302.432374  9435.397546  9173.630224  9546.685196  9524.529774  9342.136287  9249.48391  9635.835533  9886.722399  9658.672655  9358.042879  9489.975462  9343.008059  9295.753082  9121.809669  9709.465915  9619.950099  9188.893991  9882.004022  9650.020424  9750.763443  9636.63091  9576.171272  9382.492662  9629.074023  9597.602383  10035.30353  9994.35466  10090.82305  9988.994688  9731.003584  10171.39265  10285.17823  9937.173533  10296.32434  10018.05187  9848.093271  10221.1744  9685.973502  9796.30295  9695.004355  9273.790069  9311.028368  8004.505458  9177.551016  9920.583721  9733.059752  9841.903139  9489.358232  10309.60779  10357.4948  9345.333657  10400.15133  10166.78701  10680.67724  10580.45047  10576.29064  10231.35463  10689.48344  10170.48282  10349.58454  10393.91675  8972.380968  11214.18547  11523.93636  11588.46762  
5998.216795  6404.894632  7061.95925  7633.303745  7465.852035  7543.965266  7584.807018  7985.997754  8383.175753  8180.890502  8088.065286  8140.092733  7913.535703  8075.0708  8406.180289  8748.772533  8993.506739  8516.033218  8664.667705  8754.08593  8768.94768  8536.861486  8340.081427  8628.417901  8561.839438  8821.108526  8262.033804  7315.035816  8068.772999  7710.598022  8923.134892  9210.626578  9084.830598  9067.248686  9303.033302  9429.017839  9172.09454  9541.47672  9527.874796  9342.70937  9250.722621  9634.303331  9884.013671  9653.012823  9356.450503  9465.77524  9327.24113  9303.80356  9110.317756  9714.790629  9614.760231  9151.936324  9871.828997  9658.935466  9750.70063  9641.713956  9571.839951  9395.056464  9642.729729  9612.174501  10065.10034  10018.29427  10102.82448  9983.334217  9713.252593  10186.6058  10281.936  9953.363703  10315.72646  10046.69957  9883.867662  10257.66128  9699.016473  9801.756203  9716.571097  9260.756175  9303.649528  8002.04667  9170.915452  9916.961139  9724.596528  9827.575964  9470.359957  10295.00492  10327.41489  9350.843922  10434.23305  10185.0531  10691.0106  10577.94433  10594.34584  10236.3009  10716.63626  10203.5826  10362.21975  10460.00143  9022.800525  11296.62627  11610.5134  11797.60857  
5996.549239  6404.246553  7061.504498  7641.625774  7473.622311  7549.912896  7594.605114  7992.882193  8391.665696  8199.275306  8118.236682  8162.774808  7918.542262  8091.036123  8413.860815  8760.811524  9014.061251  8540.092569  8683.708589  8764.99462  8785.492378  8554.783111  8347.352077  8642.592299  8576.205706  8834.401129  8274.651911  7325.124958  8076.819953  7723.114626  8933.496206  9217.249202  9089.297041  9078.499373  9323.330517  9442.673596  9187.817246  9556.448156  9549.973119  9371.009579  9262.273536  9658.570131  9909.801606  9663.521205  9365.070873  9487.250234  9340.593509  9327.707737  9120.540174  9721.05076  9620.984403  9130.834222  9872.516612  9662.125845  9757.315208  9645.292178  9594.096029  9410.203599  9660.406414  9622.843255  10089.18523  10033.38219  10131.459  10005.09325  9711.745753  10198.92807  10278.68272  9970.59616  10342.36263  10074.07497  9918.328328  10265.83772  9731.845529  9827.456681  9741.409611  9283.74424  9315.844181  8022.930236  9181.492191  9925.592877  9731.555996  9834.559299  9481.628786  10316.5741  10335.65211  9369.208053  10466.50996  10214.73117  10736.68562  10607.97086  10605.42681  10292.83295  10737.64922  10202.71165  10383.69135  10476.3993  9027.924595  11314.54922  11584.681  11684.3009  
5986.099156  6393.290023  7050.827775  7621.825372  7455.639555  7528.091916  7575.643418  7974.669375  8371.336235  8172.886379  8081.209922  8126.779696  7888.3346  8083.771965  8393.670807  8733.784766  8983.086708  8507.714827  8651.001713  8746.331133  8757.989859  8530.088062  8323.435697  8615.086819  8549.220202  8808.242021  8251.328966  7306.353268  8057.19622  7703.83121  8911.21021  9181.887121  9064.113563  9053.178629  9292.408502  9420.056636  9164.239518  9537.419411  9524.539455  9349.950769  9239.916115  9614.338058  9882.198886  9640.461669  9338.217194  9458.669096  9308.179305  9302.45054  9100.409683  9696.647732  9594.331028  9115.278692  9852.637129  9622.638087  9743.217682  9620.162417  9574.043421  9398.777416  9644.643058  9590.801247  10052.32235  10001.1778  10085.99747  9974.221329  9709.733352  10176.65536  10259.0819  9952.076736  10331.90527  10055.56788  9890.17889  10237.49715  9706.604138  9813.486438  9711.536982  9267.500818  9299.173434  8010.141535  9182.659114  9910.999242  9712.261474  9806.497841  9462.061677  10287.92308  10294.23084  9329.127076  10428.33684  10172.74469  10696.90638  10580.09314  10585.55246  10269.49046  10693.3413  10135.34788  10305.98129  10394.95836  8985.605202  11247.71964  11522.40748  11566.9502  
5969.493624  6382.955454  7043.695238  7613.586586  7446.09405  7517.730061  7565.65004  7965.907519  8363.94108  8161.793668  8075.892209  8121.374257  7889.933473  8059.465934  8390.471465  8733.18434  8992.94444  8511.137306  8649.95965  8744.059121  8763.584052  8528.99754  8324.890634  8613.257309  8549.564312  8797.720729  8247.698008  7306.483745  8050.73618  7703.116461  8909.592166  9190.196692  9063.252106  9053.637071  9298.707421  9425.847962  9172.729432  9539.823594  9529.038742  9352.212539  9238.659858  9613.31338  9895.626589  9645.40399  9345.42063  9456.048468  9319.410436  9275.468251  9081.757748  9686.185207  9583.595952  9085.598063  9829.36183  9612.1078  9718.541814  9610.629518  9552.80631  9375.507993  9634.420507  9580.305944  10032.23858  9987.459472  10079.44631  9964.591642  9692.18507  10175.38459  10244.2365  9936.359325  10319.19924  10032.94417  9874.129725  10233.26172  9695.471535  9787.814671  9710.772463  9256.726071  9283.731482  7994.338412  9163.222938  9899.702725  9702.211322  9799.053403  9450.176966  10278.5293  10289.23588  9318.921754  10433.43163  10177.38126  10714.34202  10585.07338  10597.18387  10280.25783  10696.41516  10166.42493  10354.72186  10402.24587  9003.143427  11220.95068  11517.77343  11533.65674  
5971.261088  6379.680204  7036.423819  7608.170079  7444.348909  7513.517771  7561.328869  7958.520635  8357.699279  8157.677766  8073.850532  8113.924123  7888.681681  8049.367635  8377.60493  8719.219766  8980.883526  8506.755344  8643.569442  8735.807748  8753.970587  8525.976531  8324.944641  8616.749375  8551.698302  8803.668836  8256.716214  7309.554671  8057.159361  7703.577696  8908.279956  9199.272658  9068.237599  9052.022772  9303.85388  9429.066206  9171.647455  9547.539844  9538.164304  9365.433922  9254.170776  9631.818629  9912.419277  9646.502396  9345.342802  9451.124814  9327.462157  9277.58373  9086.282689  9673.171371  9575.728349  9086.066383  9821.276061  9604.252492  9712.098732  9591.300706  9550.537001  9373.996034  9633.173783  9579.175365  10042.97169  9992.42775  10071.13798  9956.843777  9670.439413  10158.46599  10216.2675  9921.991569  10295.24969  10024.3278  9861.008588  10220.62183  9698.414666  9778.476983  9707.468942  9241.129093  9292.98202  8003.743347  9180.498521  9900.626876  9711.784583  9808.727262  9463.614338  10285.10263  10297.9845  9315.709785  10436.56804  10175.67595  10722.57999  10606.41756  10609.80804  10301.95946  10733.46664  10198.34615  10351.07949  10422.53451  8996.473392  11268.89178  11554.40788  11622.16912  
5965.090887  6377.096934  7037.297549  7609.554027  7444.700076  7516.744029  7568.737256  7964.658865  8365.345839  8163.890733  8078.387853  8117.052692  7892.102894  8049.867156  8381.859002  8720.311046  8981.778622  8512.567406  8651.16755  8742.428793  8760.289031  8532.081623  8336.838669  8624.530291  8561.658446  8812.300833  8266.189869  7320.842176  8077.109203  7717.242894  8924.708698  9214.131022  9083.657504  9070.371709  9316.562943  9449.311972  9188.214176  9558.677175  9558.97317  9383.809  9271.762614  9656.801848  9930.664494  9660.153885  9348.079105  9473.53798  9339.588681  9268.768748  9082.790319  9676.501196  9572.451327  9075.441015  9816.806874  9607.052835  9702.605516  9585.682804  9538.18047  9368.870675  9620.582204  9571.834044  10031.06228  9984.778995  10059.27312  9955.021366  9660.891734  10144.65686  10223.89588  9921.199975  10287.94426  10012.75108  9858.014238  10217.66442  9698.395191  9782.28116  9708.819202  9247.318182  9307.073591  8017.819777  9189.877962  9912.105477  9733.138892  9834.189744  9480.545445  10310.32359  10317.65997  9334.158135  10444.01083  10204.1068  10751.69889  10627.85402  10641.94975  10326.38538  10752.58155  10214.12939  10408.09207  10435.89369  8999.403761  11259.25517  11565.58035  11565.05402  
5985.176364  6397.500275  7060.016106  7633.458115  7470.336254  7542.209201  7590.479128  7994.076799  8384.612134  8196.051336  8106.535575  8145.213612  7918.576914  8081.673508  8407.160726  8745.225861  8999.115742  8533.538349  8671.802161  8766.301265  8788.881236  8560.124953  8349.901832  8646.482976  8581.463338  8832.82883  8286.779613  7335.372195  8090.484909  7737.264434  8942.645432  9246.124466  9113.356277  9098.999944  9344.403182  9474.374736  9221.859822  9586.745072  9590.425305  9409.486581  9306.657975  9689.857072  9962.90549  9684.150353  9380.518261  9488.411348  9368.726816  9299.916142  9113.856562  9713.459656  9612.671824  9118.244292  9848.490508  9638.359608  9741.254387  9622.28644  9579.054437  9407.524694  9651.32938  9594.553768  10049.47077  9998.639218  10089.36445  9977.786018  9686.70082  10171.31489  10256.03451  9944.737895  10309.67443  10039.40612  9874.41975  10222.64716  9726.973096  9814.77216  9733.893188  9273.349858  9330.227874  8026.512361  9207.257469  9934.656222  9754.187518  9847.456488  9494.616833  10335.49257  10354.74425  9356.068492  10465.12785  10219.97918  10776.00944  10641.04034  10658.98104  10335.7828  10764.87591  10195.54746  10383.44572  10410.38987  9007.008059  11268.47  11540.91209  11459.7998  
5996.692812  6409.228187  7070.032216  7644.69775  7478.569371  7548.7275  7597.85009  7997.719006  8394.684394  8194.536058  8110.308326  8155.019113  7922.845054  8096.935339  8414.278829  8755.201357  9010.873322  8532.583027  8678.509918  8763.159576  8782.80638  8554.820463  8353.913506  8650.621526  8584.371283  8835.120055  8276.543713  7340.866125  8090.718977  7745.014123  8953.436424  9241.430608  9112.771774  9107.926382  9349.504286  9481.595417  9230.256983  9598.753337  9601.795718  9421.180069  9310.757832  9695.221828  9975.21213  9697.248236  9382.706708  9502.199725  9380.393856  9319.772185  9131.628829  9729.34364  9633.904485  9144.165036  9881.928209  9670.951153  9764.803394  9646.465315  9597.639202  9417.262242  9662.709002  9612.286427  10075.25218  10017.92658  10110.0534  10009.94423  9722.159848  10193.90202  10279.19992  9962.876327  10327.96755  10041.16132  9890.418993  10243.19387  9731.952373  9805.566184  9730.481915  9287.363063  9331.674243  8042.177466  9208.11044  9944.941099  9749.882242  9852.423688  9514.136681  10355.94546  10359.75188  9376.409533  10467.67236  10228.69576  10778.92538  10644.17009  10658.67676  10348.64432  10776.70508  10223.98599  10410.79161  10428.82054  8993.722357  11282.56329  11525.52524  11565.69496  
6010.804416  6423.085016  7088.666759  7662.852934  7491.779207  7563.788778  7610.000523  8007.578017  8403.792764  8207.215276  8115.328761  8162.043807  7932.221231  8099.625548  8422.817892  8766.592774  9012.157996  8539.785841  8689.014006  8770.787623  8791.687209  8566.623475  8361.291508  8660.779303  8592.841144  8836.145434  8277.494623  7343.337728  8089.795002  7742.792198  8952.448522  9233.583613  9104.636657  9098.342096  9342.162695  9476.429288  9227.051814  9600.615276  9592.064354  9405.884621  9308.71758  9694.680141  9958.330751  9697.153571  9381.709733  9498.305098  9365.944503  9343.522453  9149.177478  9744.473405  9665.703474  9179.721651  9903.115741  9702.769738  9787.274332  9665.04326  9607.012665  9425.42267  9674.77032  9618.211874  10066.46543  10019.09012  10114.39648  10008.67485  9727.56512  10189.07149  10292.08196  9960.828825  10317.28941  10035.57995  9879.559134  10231.0334  9732.414627  9817.648687  9730.361851  9283.095203  9329.508347  8032.01656  9207.167643  9939.461171  9747.262987  9837.834703  9502.727408  10350.18933  10363.89456  9365.025057  10467.89833  10223.38487  10756.69947  10629.54973  10640.58188  10307.37579  10750.34836  10199.77649  10367.90938  10440.80434  9021.157784  11275.34016  11560.08758  11600.6727  
6006.800818  6412.391344  7081.514334  7659.248264  7491.574035  7559.014263  7601.030726  7999.384259  8401.174534  8195.885473  8109.762283  8146.07386  7919.087763  8089.872014  8414.91715  8762.921178  8994.100705  8527.481455  8676.424679  8761.726775  8771.329406  8553.741282  8351.236758  8645.998419  8587.671239  8825.437147  8271.087392  7330.103699  8078.427754  7738.499826  8942.390018  9218.136254  9093.728539  9087.775327  9312.200307  9453.009893  9197.087682  9569.759597  9552.805064  9365.549336  9270.478248  9654.777727  9915.42964  9669.859369  9370.551882  9498.009295  9347.221208  9326.37386  9135.45417  9735.187747  9659.189552  9178.648248  9907.991711  9699.377219  9783.048939  9663.578813  9593.587401  9409.455517  9647.980792  9610.354068  10060.96908  10005.37339  10107.99765  9998.653467  9726.833342  10173.87375  10299.55039  9959.853593  10306.06898  10038.67118  9862.641114  10226.38892  9709.117962  9819.824888  9711.737279  9295.033991  9323.070312  8018.099275  9196.271267  9924.154298  9727.836505  9830.144642  9486.48786  10328.03465  10366.29117  9367.007994  10430.65017  10194.80952  10720.05387  10590.50284  10590.77616  10252.15735  10694.26869  10164.95486  10356.00913  10408.70083  8991.370274  11211.19626  11520.26272  11579.71727  
6008.568858  6416.339534  7084.559899  7661.196508  7486.35189  7556.521838  7596.111146  7993.138187  8387.300921  8194.350801  8103.60303  8141.076615  7917.319074  8080.189377  8414.189844  8762.92992  8985.375773  8522.545621  8663.462281  8751.868664  8766.212095  8542.083994  8337.551588  8630.512662  8574.380925  8809.201964  8256.155178  7311.980811  8057.210477  7712.442283  8922.28004  9204.494842  9067.819172  9062.320321  9287.614446  9421.483694  9164.13843  9538.007392  9514.790973  9323.975663  9235.804303  9627.255316  9857.464604  9648.204831  9357.870993  9489.807242  9333.030633  9315.6325  9127.231512  9727.469787  9663.196698  9184.77693  9918.50101  9694.38884  9777.691992  9662.844118  9580.439691  9399.655903  9628.633201  9596.998289  10037.92047  9994.254704  10095.99494  9985.581011  9710.889679  10167.36007  10289.47667  9944.375626  10294.18275  10026.53464  9847.638734  10220.95139  9683.652843  9808.136244  9701.142404  9276.242847  9299.085531  7989.205566  9175.79077  9904.347782  9709.260613  9813.959155  9463.770877  10290.64136  10346.06465  9342.316806  10397.05984  10162.77259  10673.67714  10539.38392  10534.90098  10197.23392  10649.30233  10113.60931  10303.50174  10395.88939  8981.546852  11211.20327  11517.33427  11500.02191  
5992.918804  6399.603849  7066.15613  7640.498778  7461.654531  7533.607185  7572.878923  7971.831853  8369.08565  8166.04043  8081.157054  8126.82705  7900.762424  8071.47277  8397.507338  8756.210321  8979.979629  8501.408366  8648.229776  8739.114945  8745.557349  8520.436353  8322.086051  8608.002787  8564.799307  8804.453495  8253.145588  7303.48121  8056.590369  7703.165933  8912.961235  9196.602144  9058.256261  9045.942852  9279.427058  9420.352442  9155.238804  9526.676022  9505.080748  9308.756037  9225.428104  9604.507948  9850.44396  9646.322372  9341.622259  9471.565052  9336.184083  9314.521538  9122.610366  9723.548942  9651.107455  9185.645923  9906.024651  9672.458212  9770.319732  9656.402513  9585.700667  9399.072308  9619.122734  9606.465232  10069.74212  10011.68286  10100.18645  10005.32784  9743.383372  10180.26272  10307.0951  9958.856179  10298.75692  10032.58325  9863.990488  10227.22274  9684.301231  9811.516104  9702.544529  9272.463048  9300.944686  7998.99106  9186.965037  9916.125471  9704.309864  9818.26422  9460.479601  10292.67807  10352.38677  9345.607506  10391.24771  10167.29364  10670.78157  10547.16841  10546.29597  10200.99006  10677.33375  10165.83262  10331.49741  10365.35385  8928.786274  11180.30737  11530.25401  11694.809  
5998.193512  6411.26198  7075.089988  7643.894031  7462.833635  7538.555116  7583.605314  7987.039366  8376.361286  8189.993739  8102.217388  8141.110512  7917.489114  8079.016934  8414.867489  8773.654987  8992.233322  8525.371753  8664.09116  8751.49571  8766.651281  8544.438258  8338.873918  8628.271579  8577.021112  8817.363244  8265.606625  7322.247481  8066.1025  7716.785784  8935.071913  9222.283926  9085.465012  9072.48513  9303.750706  9436.098903  9176.946369  9556.092362  9535.946577  9352.684318  9258.909487  9644.340837  9900.111546  9667.294469  9367.769571  9480.089478  9348.659793  9321.602061  9130.460398  9731.520983  9652.211849  9188.689977  9912.477965  9670.856652  9774.555501  9641.58556  9593.500859  9404.680248  9633.711759  9602.885578  10045.58904  9992.278408  10105.69557  10004.68821  9743.188543  10181.87372  10317.87102  9956.904788  10305.92096  10039.1502  9869.663416  10224.43187  9703.694604  9815.666397  9720.242799  9282.59427  9323.202133  8009.337833  9192.969111  9928.656654  9730.282913  9834.393805  9486.784144  10323.09125  10386.72502  9360.909918  10433.51248  10201.73466  10697.96876  10586.43619  10583.33105  10244.707  10701.65863  10179.21094  10342.37446  10444.40078  9007.236717  11259.91743  11553.88984  11546.3927  
