5796.748324  6559.809625  6613.999337  7035.762421  6814.521279  7041.416589  7006.097677  7741.165157  7745.558151  7469.735703  7641.336005  7765.592999  7775.355057  8402.110182  7947.459771  7914.992533  7938.812582  7722.386955  7957.17141  8573.477031  8415.17156  8062.394039  8323.587603  7788.168275  7797.426612  8311.618213  8235.181561  7267.705215  7544.78304  7744.592884  8492.4533  8881.061455  8309.593393  8321.117401  8512.870141  8633.998062  8466.705755  8731.792337  9085.698041  9018.706729  8796.186438  9103.683355  9338.106256  9051.769586  8841.269358  8708.33845  8805.200292  8913.787453  8726.675065  8937.950179  9404.828976  9239.769597  9442.753508  9253.218246  9118.528993  9324.965261  9225.400068  9202.25961  9226.900384  9291.765557  9518.950518  9980.077706  9596.282765  9746.035724  10020.76973  9782.12948  9851.942463  9587.225792  9883.017242  9974.381961  9898.55305  10073.65851  9352.410813  9659.491713  9293.827437  9459.241825  9286.217996  8092.007583  8635.605359  9344.061273  9774.714336  9749.150849  9298.651438  10235.98821  10016.47924  9562.21629  9909.752915  10038.01188  10526.03353  9950.442727  10130.09119  9981.247588  10097.51706  9413.151015  10028.21151  9994.693076  10353.28759  10696.3772  11404.05159  11063.11035  
5793.658972  6557.19742  6611.980672  7029.832063  6807.541938  7030.883227  6998.749193  7713.82042  7728.787726  7447.663553  7615.248822  7742.494324  7752.557622  8386.438191  7936.193689  7901.106215  7929.519669  7710.008739  7949.13464  8554.214283  8409.693614  8052.547037  8301.863988  7772.480717  7783.876208  8302.807419  8220.559213  7258.448138  7536.765475  7721.1293  8464.649701  8854.290716  8292.471165  8312.178507  8491.777646  8615.661052  8444.604728  8718.633173  9074.99168  9002.919025  8768.744158  9079.406771  9305.695572  9017.666715  8809.627633  8690.952968  8785.845651  8886.088905  8701.184957  8914.541326  9372.118058  9214.916694  9421.540891  9243.591233  9098.054232  9304.279135  9185.17601  9159.122715  9189.625233  9260.776212  9469.543563  9925.143618  9542.183427  9712.247637  10006.51105  9751.146373  9820.943026  9550.380339  9845.286367  9948.279275  9862.065417  10033.78768  9320.224983  9621.155491  9267.006526  9434.365189  9258.591367  8086.962112  8613.509143  9313.135191  9731.455827  9703.662796  9269.140728  10197.99942  9986.323687  9540.93634  9885.998788  10023.27449  10503.5552  9935.14043  10114.89234  9961.61817  10077.69393  9381.455459  9999.510117  9954.875488  10318.91925  10684.71918  11386.22501  11003.42414  
5774.465831  6537.146658  6597.351738  7015.705364  6787.719158  7004.241357  6967.401035  7674.569061  7691.463085  7409.155799  7574.708669  7695.183869  7726.874117  8350.453891  7897.344245  7864.989059  7895.167877  7676.179627  7907.804622  8511.292319  8366.727237  8005.107043  8256.039902  7735.241538  7737.712996  8268.839492  8186.022  7234.001371  7503.76276  7688.640643  8429.877432  8817.840108  8271.392603  8286.48637  8472.87023  8590.44546  8431.728901  8701.887024  9065.831461  8980.27802  8747.696267  9064.334793  9300.940167  8998.67852  8790.647926  8667.915404  8749.754995  8846.261165  8652.216058  8860.553623  9331.348985  9171.389635  9373.522093  9212.796921  9053.837999  9258.774771  9111.612478  9102.175298  9136.389034  9200.960168  9386.730824  9846.644838  9466.696501  9659.831268  9948.753037  9689.136594  9746.787027  9489.798449  9781.641717  9880.381572  9758.620858  9945.978673  9242.150911  9543.480198  9192.33209  9370.899574  9182.906106  8035.337834  8554.603721  9248.65767  9657.616501  9647.199137  9212.046262  10153.90713  9932.096799  9502.581464  9855.197151  9991.932983  10489.68191  9912.970989  10108.48556  9947.305994  10043.18763  9331.904507  9940.293081  9882.440151  10259.7073  10590.35251  11323.24042  10860.43021  
5762.565872  6519.181014  6582.43876  7000.475993  6776.06767  6993.125192  6955.583546  7669.954088  7685.421901  7407.015046  7569.295558  7688.379396  7717.207546  8337.389357  7879.72398  7853.720395  7885.979324  7664.388685  7893.699228  8507.367979  8345.233518  7998.721649  8255.025625  7724.986687  7727.746713  8262.709945  8179.075948  7226.831567  7491.007421  7681.140774  8426.941141  8815.171994  8263.214643  8278.76657  8459.126627  8577.618337  8419.471405  8693.910379  9057.561288  8984.47445  8741.453628  9063.854393  9306.118421  8998.18459  8786.569099  8657.15409  8745.895894  8840.146309  8638.191688  8836.887621  9313.412893  9150.657178  9336.828258  9195.554554  9023.180859  9233.86271  9099.701667  9096.102465  9134.100492  9200.398024  9401.211501  9853.165682  9478.284113  9658.935182  9920.175226  9679.256826  9718.783237  9491.077023  9777.460854  9885.081152  9747.483269  9957.305223  9235.062812  9537.387277  9174.422845  9359.835988  9170.587922  8025.309917  8549.631089  9239.32936  9651.282509  9649.708798  9202.169301  10135.63988  9925.528543  9500.742809  9848.303153  9984.665797  10499.30622  9912.991878  10114.1493  9967.893508  10052.2489  9342.193078  9962.967582  9855.507921  10245.62824  10605.05702  11300.48567  10853.06015  
5765.727816  6519.681901  6584.192874  7000.981236  6783.326476  6999.090785  6964.627678  7689.523926  7693.659995  7418.293504  7586.168498  7709.013759  7726.901724  8358.867826  7897.928485  7866.779281  7904.139616  7680.964255  7912.660284  8527.48196  8363.755057  8010.490012  8272.517227  7741.583205  7747.873825  8277.730622  8198.364165  7242.084154  7506.533142  7696.215038  8445.399571  8842.599541  8272.863875  8279.799682  8457.902896  8582.72222  8419.503399  8684.527222  9042.426394  8974.858076  8754.827941  9069.244082  9302.572932  9005.299802  8791.106311  8653.510014  8759.828837  8847.250385  8646.367836  8864.35272  9331.059253  9156.195041  9346.739034  9199.736376  9038.549785  9241.046524  9123.230836  9117.828863  9150.606661  9213.05424  9434.245298  9885.303635  9500.788826  9675.03936  9958.491783  9705.231669  9745.421581  9512.501918  9800.31428  9903.992336  9783.846927  9978.249417  9255.339886  9560.15016  9204.12424  9377.008646  9205.449025  8043.60062  8579.236118  9260.722967  9681.170313  9657.542756  9203.838503  10124.55446  9913.502915  9486.977547  9838.202443  9968.464241  10472.01054  9899.762586  10090.48792  9934.353927  10041.01449  9346.321339  9951.65759  9910.506792  10285.01581  10655.00383  11329.88148  10943.54954  
5767.030099  6528.98305  6589.659281  7006.006878  6791.325902  7005.570562  6973.024417  7702.643791  7702.463592  7433.838263  7597.924271  7719.459729  7739.152761  8386.220316  7915.142916  7880.718834  7908.928715  7686.59821  7915.228277  8532.396354  8378.172761  8021.681482  8277.641809  7746.919696  7754.785751  8273.594012  8200.077443  7247.3985  7509.506  7698.101946  8442.801193  8847.257122  8274.351534  8278.589529  8459.789743  8579.469801  8417.885392  8675.503797  9037.943647  8972.33731  8756.868381  9071.961495  9295.286433  9008.174049  8804.632277  8667.27304  8781.951101  8851.324374  8666.038895  8877.357372  9327.583758  9164.424405  9363.171001  9206.524738  9045.363228  9254.61317  9127.067069  9114.86221  9151.03167  9213.294428  9424.689956  9879.113371  9505.059347  9676.172822  9973.800201  9707.925197  9757.578003  9517.062081  9797.381724  9905.021113  9802.490495  9998.941225  9268.590162  9571.196394  9213.918196  9386.992103  9216.43088  8048.05122  8585.219764  9269.638003  9688.587951  9663.254861  9202.764614  10115.9482  9913.801332  9484.680372  9818.745236  9951.052688  10453.02714  9881.18364  10055.46781  9896.052493  10016.63464  9341.792167  9949.140455  9922.803659  10289.63949  10679.96664  11400.48986  10986.72825  
5772.38797  6537.457591  6600.199844  7024.2421  6803.730773  7027.69007  6992.545969  7717.188333  7723.862699  7456.287609  7613.283861  7737.333851  7759.565701  8399.917792  7936.856107  7904.498001  7933.473373  7710.563954  7940.068852  8561.137484  8404.90849  8047.819712  8307.767755  7772.979021  7781.75486  8305.763356  8227.667248  7267.346331  7540.006887  7727.648108  8468.892154  8869.366706  8296.766039  8310.836541  8498.811657  8613.996559  8453.805207  8723.17051  9082.661308  9014.922711  8785.336261  9104.834906  9331.891827  9034.808714  8827.730474  8692.093267  8793.416468  8881.218046  8691.123909  8901.257405  9354.798601  9193.563838  9397.375885  9244.363048  9089.142095  9301.415135  9177.442806  9161.608494  9189.160643  9248.218163  9478.954872  9930.109347  9544.952329  9712.361949  10008.62626  9753.617263  9787.645332  9558.450537  9850.389788  9948.10563  9841.800358  10039.04361  9312.899421  9620.438929  9263.107337  9433.995854  9254.398649  8076.219071  8617.703697  9307.86805  9729.566146  9715.992495  9261.701745  10200.82607  9987.906366  9544.668852  9880.075147  10015.04736  10513.87808  9939.592878  10108.61403  9957.817189  10081.71082  9396.642155  10020.98961  9952.610914  10311.81678  10706.34956  11446.91876  11019.95227  
5782.457871  6543.358047  6602.774882  7031.843344  6812.553491  7040.290922  7001.2974  7728.127457  7737.648138  7465.68601  7632.991359  7760.400399  7778.125172  8406.586573  7951.579445  7921.293647  7955.192  7729.628242  7960.741186  8582.754836  8425.049836  8071.042927  8324.746396  7792.816418  7802.081298  8325.730824  8248.006107  7284.908054  7559.93441  7748.109638  8487.282218  8884.24929  8322.832143  8334.844772  8519.937806  8637.321931  8475.366705  8743.409045  9103.237625  9042.93051  8802.566355  9119.183775  9345.092801  9055.142591  8842.050236  8718.061871  8822.539226  8905.91797  8712.172454  8922.964175  9372.011836  9222.721282  9405.606967  9258.917785  9100.432817  9319.011567  9190.370685  9181.66356  9214.108336  9277.580054  9490.565632  9952.855367  9564.023494  9739.994642  10020.23387  9782.411313  9825.922449  9584.905296  9875.051069  9979.853941  9877.791804  10063.84823  9337.447309  9650.696419  9287.851099  9452.814632  9279.470431  8101.514983  8638.52388  9328.751779  9748.255503  9741.617585  9292.2633  10241.06762  10021.91526  9573.719125  9926.583293  10062.12143  10556.18272  9982.972359  10155.36369  10027.17706  10117.93146  9421.449468  10041.65182  9967.356877  10316.05041  10695.96803  11423.04618  11003.16015  
5784.228163  6539.790866  6604.361566  7023.83599  6808.368044  7029.324723  7004.403014  7729.464878  7737.221997  7462.538496  7628.178326  7757.16265  7778.680987  8397.092926  7946.932015  7930.404151  7969.961555  7741.145234  7970.636717  8589.417503  8428.175395  8062.09699  8325.808479  7794.58537  7812.551135  8322.458405  8243.117076  7286.153797  7559.994416  7748.340347  8490.136432  8888.814521  8326.112142  8330.425958  8523.028429  8643.480846  8474.771483  8743.43076  9102.718936  9037.450823  8796.903659  9116.53411  9354.028618  9063.201593  8840.851489  8714.010724  8822.404086  8898.505702  8702.727339  8915.163109  9349.659881  9206.191461  9379.261604  9229.878455  9086.704829  9294.201086  9188.672413  9180.8187  9211.302872  9282.240772  9481.850807  9934.168592  9558.498942  9732.981153  10014.20052  9777.355306  9834.912814  9594.019187  9884.514545  9986.242373  9894.290014  10062.19499  9334.581364  9639.826808  9290.370757  9449.106449  9269.322027  8096.409283  8636.323086  9328.917163  9748.709767  9737.989534  9294.760715  10235.37632  10022.27402  9551.358536  9917.197007  10055.20187  10553.52131  9978.19156  10151.04288  10010.77963  10109.95986  9407.02516  10031.3093  9965.3142  10331.3026  10686.06399  11359.99932  10942.49425  
5782.643029  6541.693209  6603.553113  7022.45551  6806.96368  7030.556584  7000.953006  7727.515737  7732.013857  7467.374439  7628.901267  7764.220689  7783.749239  8397.742576  7952.314185  7936.902905  7977.084887  7745.605533  7973.834655  8589.450743  8429.681023  8060.325942  8326.578971  7793.934099  7809.688984  8321.662732  8247.941066  7297.232763  7561.288746  7756.277441  8497.221907  8901.789933  8327.275306  8332.342736  8522.304936  8639.858797  8479.271233  8746.012361  9101.964481  9037.971424  8804.210908  9125.48127  9368.012232  9067.771821  8841.001102  8708.46307  8816.094759  8893.522845  8698.949681  8910.863824  9350.340261  9206.575154  9388.383652  9234.788946  9094.385121  9297.936872  9192.673237  9188.255414  9217.93986  9279.568141  9485.988491  9946.791847  9566.120669  9742.350943  10018.6314  9775.557784  9833.010719  9605.304034  9890.908059  9994.821864  9892.469349  10065.15064  9339.630832  9648.448195  9295.100524  9455.696958  9265.778969  8105.76512  8635.789766  9335.263262  9759.406063  9749.048744  9301.195828  10239.23829  10026.31866  9549.051538  9911.591756  10040.19982  10538.57171  9979.021568  10145.30761  10001.28454  10109.17403  9392.207064  10032.66473  9968.619258  10311.17164  10675.9706  11359.77875  10980.33826  
5782.769426  6545.099074  6603.228858  7027.231909  6815.243785  7037.733166  7006.672927  7738.163712  7746.758858  7479.64353  7639.082808  7767.136389  7790.117664  8414.881184  7965.177536  7945.395085  7987.716933  7757.772953  7986.90418  8601.740777  8446.088884  8075.356315  8339.261148  7807.605241  7822.354704  8339.521801  8254.648285  7306.096759  7574.691188  7764.889314  8510.905548  8911.157984  8342.823941  8354.352962  8540.311202  8661.342867  8498.407686  8767.075357  9124.891198  9053.971477  8827.665001  9146.317923  9390.177066  9091.868748  8864.258209  8731.125162  8838.217191  8913.091455  8713.386499  8927.009472  9374.92519  9220.452302  9404.971377  9261.884805  9113.649765  9316.92757  9213.888952  9207.409858  9233.428943  9295.253385  9506.622025  9964.398113  9587.385184  9769.540821  10052.36668  9794.47375  9856.972968  9626.940328  9912.521237  10005.69521  9910.505571  10087.32513  9359.999663  9660.554398  9315.402029  9473.676613  9283.185055  8115.796474  8652.473585  9354.582903  9769.827716  9764.819934  9312.060877  10268.26567  10053.37302  9580.993806  9930.858643  10066.31823  10550.05734  9998.315252  10152.4864  10011.43282  10136.31941  9407.945744  10036.91037  9974.637394  10327.64542  10688.27761  11402.63724  11007.12152  
5799.47228  6566.142574  6625.332595  7048.207283  6840.906068  7072.995716  7031.35157  7764.732903  7768.437679  7504.028338  7664.967784  7794.250286  7823.18688  8444.818168  7993.309508  7969.774161  8008.571069  7782.388373  8014.493485  8629.780163  8479.883078  8108.838038  8372.890384  7843.374621  7858.387623  8368.795531  8294.514688  7334.697805  7618.535836  7802.601548  8542.916236  8948.747675  8384.681398  8395.701697  8577.316668  8698.403421  8545.111247  8807.923786  9170.616732  9104.20423  8864.196427  9198.477536  9442.300497  9138.410972  8895.987406  8778.313583  8882.642739  8953.693132  8759.426559  8974.578907  9420.120535  9270.675203  9457.606537  9307.289599  9165.657866  9372.926926  9256.566211  9243.525245  9274.655993  9323.851755  9550.27203  10015.13198  9627.722879  9806.957626  10079.09766  9843.807607  9882.263472  9662.433608  9945.643738  10037.49553  9952.069573  10120.55341  9397.696994  9701.152284  9354.229547  9514.785815  9327.510851  8151.694548  8690.125011  9386.76745  9809.495557  9811.578479  9367.940927  10340.38901  10105.62822  9622.285657  9994.705918  10127.35861  10613.79163  10045.94104  10211.41988  10078.94133  10181.38828  9466.792576  10100.92868  10021.04274  10369.02092  10743.25951  11482.1913  11050.4148  
5812.507549  6577.802078  6636.66921  7062.317087  6850.28993  7084.235685  7048.520603  7779.432709  7782.540281  7510.833901  7674.275932  7798.10287  7830.290375  8447.633372  8005.932618  7977.839069  8013.010173  7789.664907  8025.12749  8640.169702  8486.80404  8126.020359  8387.035999  7856.868805  7873.191425  8380.064051  8309.994458  7351.191883  7634.986243  7818.951329  8562.355743  8961.063086  8400.667696  8418.231869  8597.874007  8715.140495  8562.38879  8820.977185  9196.170829  9122.852272  8883.985408  9216.383308  9454.571774  9143.27956  8909.707194  8781.22206  8891.992939  8962.107264  8769.31002  8986.244226  9423.096326  9287.663262  9466.467573  9316.889871  9180.421959  9387.010388  9268.409593  9249.939803  9277.382433  9338.398859  9558.298911  10010.90566  9627.965601  9804.013042  10069.55333  9831.353255  9886.11932  9660.292524  9959.919956  10046.9413  9943.981868  10110.65924  9394.164669  9700.477183  9348.998075  9522.926253  9332.483257  8160.944  8699.889178  9389.474906  9807.545571  9793.079229  9366.445593  10343.54624  10112.40453  9639.999925  10010.53306  10138.62811  10608.36566  10057.23002  10233.62656  10099.65412  10190.37191  9456.67681  10099.05205  10022.31962  10373.25752  10748.93705  11496.12498  11030.42474  
5812.504653  6576.565712  6636.321388  7065.02216  6852.770455  7087.289279  7050.351513  7780.940637  7785.100664  7509.45941  7677.375231  7804.104105  7832.964741  8455.587632  8007.068811  7981.80518  8017.205101  7798.070949  8025.12608  8645.97941  8484.11653  8121.416275  8388.344372  7858.603884  7874.653854  8385.207166  8309.331927  7348.502988  7631.080127  7824.992859  8568.011912  8971.594901  8409.260375  8426.570891  8596.52208  8715.092578  8563.331309  8819.800547  9193.54927  9125.099484  8873.930352  9218.536659  9452.081015  9147.193272  8905.165262  8769.223729  8879.753435  8971.634022  8772.685534  8985.421025  9434.221687  9294.45696  9474.985617  9321.682595  9176.431021  9386.827422  9260.666776  9244.152694  9277.586754  9333.525552  9564.83149  10009.33674  9630.793156  9805.825117  10082.12246  9825.601511  9894.363128  9652.448094  9947.527658  10041.47111  9926.974597  10103.63687  9390.559308  9691.223072  9346.610565  9522.621699  9321.210848  8149.106746  8673.208846  9383.79235  9808.278239  9800.10973  9360.099092  10330.46087  10100.23897  9640.660267  9998.709417  10127.20316  10599.44007  10051.46231  10230.03593  10080.7314  10179.98694  9432.285974  10078.28251  10010.05284  10339.82358  10723.7959  11471.85717  11059.97655  
5819.848135  6593.022858  6653.431149  7081.248833  6869.655514  7109.814702  7068.012452  7806.458132  7804.845173  7520.613798  7690.335503  7818.014914  7850.364543  8477.548288  8028.837867  8006.044164  8039.829281  7818.017381  8041.691887  8659.467245  8503.346927  8129.92721  8402.224249  7870.234656  7890.0576  8395.031143  8324.562638  7361.699577  7641.922848  7837.45912  8584.38184  8994.509039  8419.751373  8443.183618  8611.137915  8730.490522  8585.157076  8839.964899  9208.320193  9130.954771  8882.62757  9231.407029  9472.854577  9166.094701  8930.467053  8785.080286  8889.671095  9000.988913  8804.117454  9013.003311  9476.749352  9331.827462  9513.561552  9364.732114  9213.539767  9426.000788  9284.914063  9266.924442  9284.574859  9343.533596  9578.714462  10033.06161  9653.09035  9828.246333  10115.30521  9866.74138  9927.245854  9673.185367  9965.925495  10054.88534  9958.395612  10128.39971  9416.224533  9710.539844  9374.367533  9544.016664  9347.639252  8177.452418  8696.238998  9419.564905  9835.547458  9841.243004  9389.930312  10367.56454  10123.43432  9656.698726  10019.46457  10152.40488  10629.79087  10069.50686  10235.11301  10094.76936  10198.25364  9462.808346  10108.98466  10034.91624  10373.18288  10751.34694  11499.51828  11063.32887  
5842.206172  6621.784896  6677.59054  7109.167302  6898.003529  7146.07185  7094.33815  7838.3077  7832.414046  7557.014133  7729.496791  7858.178018  7883.906303  8502.82584  8057.812593  8036.952753  8063.922472  7836.940495  8063.939972  8687.464971  8528.025936  8168.550972  8429.943506  7900.894641  7918.567467  8419.839682  8345.890626  7379.012327  7667.755108  7867.901204  8613.576444  9018.30025  8456.834189  8480.14433  8645.60185  8765.353323  8620.628566  8877.826728  9240.488754  9167.443309  8924.058826  9265.47513  9515.876218  9206.800641  8966.670109  8833.562932  8930.754654  9044.201126  8837.603052  9054.955075  9525.816077  9388.924221  9574.55373  9427.304902  9265.176347  9463.132962  9322.326146  9301.623067  9319.725882  9379.07655  9627.839003  10076.02952  9702.0567  9868.071665  10148.88646  9896.143616  9965.977478  9692.996218  9984.860899  10084.23062  9987.199327  10171.05823  9444.0864  9748.799041  9405.38918  9569.50353  9379.6915  8201.430131  8739.636928  9451.203189  9877.278352  9870.688972  9429.820863  10422.51143  10177.9715  9700.153577  10071.33842  10204.02993  10661.72066  10114.14918  10270.00891  10152.57867  10253.42001  9523.473239  10192.7503  10108.1914  10452.06893  10816.3842  11578.30096  11111.84365  
5843.584437  6622.458231  6676.907767  7100.963854  6887.878005  7129.555853  7086.256632  7820.991469  7814.385587  7543.022113  7712.622137  7839.908737  7862.551444  8486.718631  8037.50299  8019.812787  8040.9126  7817.493236  8041.756259  8664.366378  8501.254743  8147.32603  8400.036515  7874.176429  7889.268291  8385.604028  8316.72378  7356.564259  7652.069556  7840.182541  8582.729633  8975.004452  8423.48325  8444.433385  8615.984842  8742.521064  8588.935603  8846.46392  9206.197361  9130.948594  8894.078308  9233.270416  9484.071744  9168.634134  8931.24075  8810.01062  8888.590524  9015.038694  8814.244016  9041.064975  9496.082432  9379.165601  9546.989201  9395.344084  9237.690838  9430.666021  9292.264251  9268.777492  9294.622997  9353.562615  9594.955061  10037.99528  9667.906363  9839.532508  10124.30093  9845.509299  9938.98295  9654.090526  9951.758731  10049.37974  9949.873199  10140.48718  9421.166276  9723.102991  9372.398068  9539.988418  9355.397018  8181.651252  8712.579709  9423.547419  9852.271307  9836.081719  9395.80437  10372.33311  10135.33877  9656.530228  10028.68448  10156.53127  10616.70166  10067.58166  10236.09411  10101.22423  10209.23583  9495.995445  10120.53097  10054.19314  10390.04042  10772.33082  11533.91117  11080.063  
5822.121892  6597.238188  6652.52404  7074.708364  6847.221515  7077.635117  7040.847553  7770.754799  7770.4378  7490.722371  7656.200395  7787.780627  7818.320036  8438.90379  7985.758785  7972.950796  7993.481468  7769.400435  8000.170384  8608.845439  8440.549327  8089.930753  8353.496544  7821.631171  7830.33548  8342.020485  8271.672826  7313.886619  7606.92654  7788.634055  8537.615776  8926.848453  8364.322459  8381.084073  8562.339909  8679.147457  8518.958987  8778.437886  9140.799763  9065.413701  8830.966328  9164.731091  9412.497174  9097.594461  8878.445408  8753.474818  8834.381487  8948.949716  8745.507756  8967.427652  9434.751213  9298.606729  9500.073026  9315.540894  9173.374347  9376.234931  9238.267698  9216.759161  9247.397029  9299.382917  9542.446567  9980.728659  9607.817363  9783.641178  10058.36943  9807.752217  9884.785186  9610.693599  9909.231679  10008.03104  9894.99506  10080.53693  9362.945917  9664.249873  9313.11407  9485.633566  9311.831434  8138.116597  8676.888493  9372.639788  9797.326445  9778.200955  9333.328842  10289.80235  10051.12934  9598.205101  9950.180199  10079.0084  10551.91783  9984.527943  10165.45262  10017.73265  10132.52109  9434.5471  10042.60459  9996.400378  10355.11444  10722.56023  11426.50882  11046.83452  
5810.580347  6587.440874  6640.949304  7066.744421  6842.221102  7069.894334  7020.794734  7756.17753  7759.07812  7483.016985  7650.600837  7787.521645  7812.821524  8438.892278  7973.714009  7957.749934  7979.178058  7755.987616  7986.01613  8604.802187  8436.693343  8086.213611  8345.334079  7810.903475  7821.48702  8331.022912  8260.524751  7296.777128  7572.992996  7775.85955  8518.822589  8912.198135  8349.320549  8356.844217  8537.145149  8652.884142  8489.633581  8745.387716  9106.294059  9046.750948  8812.941671  9139.916027  9367.684332  9082.408326  8860.827193  8742.057593  8839.233835  8939.483471  8749.127863  8962.538996  9434.372207  9295.760169  9488.657087  9317.444345  9154.588378  9360.664169  9222.326608  9203.586178  9235.118533  9288.271413  9518.112554  9971.580192  9587.623559  9768.741  10048.51514  9779.691371  9857.126675  9595.66071  9886.935346  9998.776426  9885.502479  10076.55797  9347.502531  9647.235463  9288.782511  9463.833267  9292.467886  8112.673033  8645.567393  9354.593496  9767.96079  9752.446841  9305.514968  10242.30895  10017.89681  9573.925085  9919.056132  10046.32229  10527.98598  9959.198819  10138.35545  10001.3328  10109.56143  9425.521772  10057.3569  9980.916194  10336.25107  10706.31247  11451.34238  11056.34006  
5812.660463  6584.675292  6638.580024  7067.047278  6842.369118  7072.947762  7028.995118  7766.702067  7765.552279  7492.619516  7663.055348  7792.185966  7809.140598  8445.767372  7978.955029  7960.925632  7983.433106  7764.339085  7988.535524  8618.204394  8453.282221  8091.050891  8351.625275  7820.785673  7838.246691  8339.46857  8268.836249  7306.081044  7581.618936  7777.142302  8521.783314  8917.561448  8348.128035  8356.429642  8540.774384  8660.418292  8496.472417  8752.183102  9105.843385  9046.936455  8820.463664  9149.203589  9373.063766  9089.389932  8869.443826  8746.743434  8847.07344  8948.223469  8759.216651  8967.308897  9434.73553  9298.242572  9475.982319  9323.804107  9159.329453  9368.409466  9239.591462  9218.233833  9238.288822  9307.254449  9535.018957  9992.214567  9599.260824  9775.654752  10065.21702  9794.733717  9869.269725  9607.970415  9903.392496  10010.60861  9919.875301  10095.75055  9366.093233  9667.090745  9309.577022  9481.109041  9300.104302  8120.372483  8664.546706  9358.906982  9776.554819  9770.487926  9314.189157  10251.68202  10038.16512  9582.547263  9920.945251  10053.87284  10545.03111  9970.158958  10136.28984  10005.69585  10126.23568  9445.292613  10066.22522  10012.73367  10370.20351  10747.56974  11467.33809  11085.49295  
5820.889092  6598.151909  6651.563328  7076.85679  6853.058185  7090.861695  7048.260353  7792.813213  7792.130037  7519.304445  7688.421395  7810.709547  7833.883641  8473.223386  8004.476428  7982.504799  8011.987259  7783.579957  8009.307404  8632.326692  8474.020344  8111.256382  8374.363668  7842.187695  7853.584794  8360.194867  8292.214891  7334.883923  7619.277135  7806.822906  8546.561797  8958.275754  8385.526474  8393.327061  8573.724167  8690.233356  8534.26126  8785.936394  9144.088428  9085.796919  8851.238221  9186.689052  9413.255587  9119.906047  8899.342305  8777.980249  8881.77917  8973.339007  8782.658623  8999.177364  9448.700501  9311.675744  9495.822151  9344.479466  9193.30395  9395.169623  9262.517791  9247.333861  9272.774336  9327.205864  9575.908124  10029.20842  9638.913337  9803.113974  10095.99481  9828.879423  9897.289445  9638.0172  9927.245079  10028.63645  9924.471979  10119.93094  9384.245725  9689.662574  9338.664042  9510.20459  9327.030097  8154.84404  8693.079853  9391.730864  9823.741777  9811.334944  9353.287749  10310.47335  10077.35077  9616.762451  9965.191661  10095.41632  10583.27697  10003.22752  10183.07506  10033.57642  10158.45862  9472.491086  10105.98204  10053.98696  10426.33795  10805.78789  11546.85766  11149.55682  
5835.136468  6610.845584  6670.067404  7093.709111  6869.865574  7113.572458  7074.19397  7821.675903  7817.052651  7537.882069  7707.352745  7832.864302  7857.982769  8490.666809  8032.763179  8009.769631  8039.804355  7812.698073  8043.581436  8657.737279  8494.891461  8136.423457  8401.181138  7870.591259  7885.791414  8388.289828  8320.701686  7361.24764  7642.607478  7841.806212  8583.041838  8991.089859  8418.311247  8432.638  8609.244256  8726.584558  8575.585516  8828.084444  9199.510398  9123.359614  8875.834075  9222.43324  9456.76938  9153.259785  8928.642884  8801.119442  8898.611695  8997.53814  8802.669722  9030.085554  9468.449844  9337.089366  9513.141251  9366.430645  9221.412531  9434.163304  9300.54582  9284.87316  9303.00897  9360.641968  9605.413578  10061.2598  9670.348535  9831.253203  10118.45579  9853.681921  9923.826626  9666.20764  9947.226141  10044.61547  9956.560237  10126.84068  9411.061061  9723.119455  9369.702095  9529.98196  9357.783925  8174.091276  8714.378897  9420.61078  9846.397177  9837.459579  9390.345106  10363.23662  10126.1443  9653.083948  10007.46407  10143.29235  10617.57178  10057.90373  10227.40086  10076.40494  10200.59527  9491.806885  10129.87926  10060.45991  10397.94501  10781.79446  11560.50831  11141.71034  
5824.477709  6591.562536  6651.439263  7071.656161  6848.279374  7087.570711  7053.40159  7792.510586  7785.296637  7508.638299  7671.753362  7799.719266  7827.163551  8440.350615  7999.382064  7980.290675  8000.318683  7781.269586  8007.849898  8613.618494  8453.12582  8104.537622  8366.854642  7840.064755  7854.480071  8366.932742  8291.239203  7333.113278  7613.250828  7808.723977  8551.668552  8951.295846  8386.865962  8403.291811  8588.675177  8699.277246  8546.120991  8811.04801  9176.602656  9103.535378  8855.835948  9195.887658  9429.879464  9121.362252  8893.942977  8775.937576  8861.084451  8948.366459  8752.78302  8978.015252  9412.852213  9286.831356  9464.072292  9305.100157  9163.243418  9386.105896  9254.709296  9242.928029  9256.968708  9317.229134  9538.734946  9990.458616  9623.954817  9780.754204  10062.17144  9804.103736  9873.116749  9606.225711  9895.687108  9996.224858  9889.181583  10083.71367  9367.083589  9664.976781  9317.08409  9480.023147  9303.721348  8126.13489  8659.637135  9363.177986  9788.957559  9781.557766  9342.498661  10308.63182  10072.93149  9616.465749  9976.855572  10110.50977  10587.86392  10021.27285  10204.25553  10062.54382  10147.08545  9426.49961  10052.99299  10018.75917  10351.85144  10723.02186  11467.81912  11026.72398  
