5741.834647  6242.643365  6456.460555  6806.833666  6848.946204  6931.554871  7071.047617  7730.2716  7982.281215  7752.64559  7943.361147  7873.65146  7885.651573  7743.966526  7835.811692  7857.446117  8151.859091  7865.720434  8293.379075  8594.417482  8015.60306  8322.951168  7937.528346  8276.468954  8187.980299  8682.11632  8152.98501  7191.39562  7904.153411  7480.949501  8685.257387  8897.605274  8684.247719  8840.873612  8787.345494  8676.205252  8998.145299  8830.450272  9155.675402  8866.845744  9006.287072  9184.390907  9580.720671  9324.02639  8780.095965  8918.349828  8720.838339  8131.923882  8819.960484  8992.440859  9135.071698  8891.925288  8980.722317  9259.63188  8855.304263  9111.987209  9598.430637  9622.230549  9621.485403  9932.528509  10253.65102  10132.89309  10073.51946  9758.610744  9837.589321  10122.0008  10054.94149  10085.58413  10173.88027  10362.24903  10303.20698  10275.25653  9909.686852  10202.06399  9753.379357  9843.430481  9358.632977  8056.828036  9625.879793  9874.902447  9738.769065  9982.705885  9749.383476  10244.02388  10312.42402  9518.833167  10284.40012  10062.10691  10717.52216  10581.89279  10220.95411  10097.72204  10771.26028  10263.13508  10100.46001  10439.50129  10393.68342  11363.24617  12276.23869  11649.14816  
5776.126818  6282.602382  6498.025458  6845.043915  6888.152835  6980.080234  7120.476132  7797.271229  8092.608694  7804.029525  7999.237288  7937.347666  7943.444608  7787.853342  7879.923614  7919.295215  8213.418112  7917.553132  8371.0953  8662.486452  8075.013822  8384.298355  7994.776487  8339.16471  8248.020027  8732.479745  8192.37167  7217.640121  7926.484848  7513.678642  8737.707198  8943.828682  8746.636354  8893.991518  8846.509536  8735.511708  9042.337381  8884.775978  9202.507878  8908.242874  9066.72366  9235.51247  9613.097372  9376.554462  8838.604069  8958.410946  8769.716979  8213.188527  8891.903836  9062.921294  9225.285452  8973.453361  9048.900126  9321.867502  8936.958959  9211.187793  9676.387698  9726.476542  9736.218693  10057.38423  10312.1164  10196.77642  10147.25629  9843.800575  9891.695679  10197.43478  10129.92871  10179.74769  10296.50393  10438.60518  10367.92967  10339.012  9967.456432  10264.87699  9804.956792  9885.344478  9403.87635  8077.602638  9660.553435  9907.525941  9749.200953  10003.77373  9767.554337  10290.03367  10382.54717  9558.744716  10327.58889  10086.70855  10725.22753  10603.89519  10249.18393  10126.20197  10829.12355  10304.08875  10127.53544  10416.8377  10360.4848  11389.26722  12319.47662  11796.79216  
5786.998178  6297.259016  6511.298674  6854.25106  6899.767518  6988.788654  7133.762032  7805.985465  8103.196265  7816.848323  8014.633903  7956.280383  7956.172922  7787.950918  7886.920448  7929.792962  8222.089603  7926.022039  8385.626327  8670.935216  8084.409707  8392.434781  8009.646133  8352.888976  8261.999108  8742.022695  8202.687086  7219.955173  7929.095883  7514.460281  8744.086841  8952.457197  8750.777061  8889.434287  8853.668546  8743.67326  9046.458332  8881.670099  9196.720036  8915.529039  9069.946512  9232.359407  9613.508147  9383.543351  8852.876017  8975.838173  8792.823029  8233.222195  8897.791758  9079.194917  9238.146187  8986.813701  9048.022273  9325.04091  8954.898374  9214.645978  9677.449566  9725.029133  9743.821681  10071.56367  10327.51805  10217.08142  10168.86651  9866.548303  9901.054951  10214.24706  10140.86887  10192.1144  10318.41806  10454.25237  10397.44587  10366.54407  9989.868663  10284.48217  9828.151545  9903.140954  9419.426055  8099.276572  9674.987614  9938.516314  9785.384034  10024.31656  9781.564097  10307.14741  10430.35148  9581.822555  10343.5547  10099.59884  10733.88444  10625.8973  10267.81542  10139.27681  10859.87705  10319.89373  10156.34305  10441.90025  10388.47954  11479.51156  12402.61886  11831.49031  
5772.118889  6275.312335  6486.119436  6822.968441  6867.894667  6953.272755  7099.846862  7767.111697  8050.994748  7777.18469  7966.428983  7911.117511  7912.736608  7746.043209  7852.73572  7898.408519  8195.202345  7893.501197  8354.765258  8624.579516  8054.532491  8351.210138  7978.084865  8321.687983  8237.438704  8709.877905  8174.739867  7193.300171  7896.403647  7487.677799  8712.050832  8931.114391  8714.340143  8857.862521  8824.597833  8710.489489  9018.231715  8851.865955  9157.94174  8868.549807  9024.687463  9194.53748  9584.338633  9340.135402  8817.100361  8930.567034  8746.974988  8190.519641  8848.555843  9029.677775  9175.660329  8931.421035  8996.301938  9251.323694  8896.530976  9150.02997  9616.976827  9657.248184  9688.59861  10011.23922  10258.46827  10135.81118  10089.25808  9802.152987  9841.788267  10163.71672  10090.8063  10140.86891  10268.43859  10406.68222  10353.36829  10319.21332  9949.866492  10254.24533  9797.59579  9867.397469  9403.468629  8074.436443  9642.010917  9900.808765  9747.994837  10004.90298  9755.028802  10278.13104  10401.10473  9552.812842  10316.53976  10071.68738  10708.6714  10592.74966  10234.79239  10107.61744  10820.96457  10287.04482  10108.43715  10386.66231  10336.07619  11411.87564  12343.17206  11786.75851  
5738.954082  6234.03852  6446.785061  6782.886637  6824.7129  6912.492995  7049.918588  7716.063607  7986.793717  7732.526316  7914.940263  7857.521385  7867.353949  7707.968949  7810.398976  7863.312362  8156.137744  7860.434945  8312.584211  8586.760182  8020.014258  8317.527837  7939.050015  8283.250171  8195.373524  8674.809112  8145.825947  7159.851193  7862.117088  7450.690757  8669.130684  8890.159803  8660.100085  8809.596934  8766.741655  8659.34655  8964.378102  8794.297745  9101.766796  8811.83904  8966.047251  9140.545948  9528.997903  9281.657982  8766.493188  8878.847379  8700.188455  8129.879262  8789.300564  8970.51374  9101.770031  8861.866074  8932.158226  9175.266745  8822.266901  9052.167507  9559.091167  9587.893334  9609.353411  9921.384514  10189.33466  10074.71943  10025.35681  9737.416071  9777.452579  10097.91462  10047.01761  10091.56023  10196.01241  10352.19433  10295.29358  10279.59609  9907.619101  10216.92606  9760.895032  9831.611273  9360.489619  8036.986695  9608.783546  9874.179299  9701.553104  9958.351247  9708.583483  10241.06545  10344.53936  9501.368804  10266.92016  10020.09502  10654.09772  10549.98879  10180.34247  10064.66213  10773.53485  10245.2382  10071.93583  10318.73695  10283.75952  11338.96708  12218.11486  11703.05463  
5718.562143  6210.087877  6424.713078  6760.539433  6800.066905  6885.550344  7022.284227  7685.508495  7949.545971  7716.920369  7900.310347  7833.668376  7845.187841  7693.122629  7791.845626  7840.434096  8136.306693  7839.676906  8286.040476  8566.473439  8002.116111  8302.451115  7922.980002  8262.049738  8171.192758  8655.944973  8126.354717  7140.244173  7841.485137  7433.033006  8653.912029  8878.67692  8645.60623  8786.837512  8741.32255  8633.738929  8936.328341  8767.869644  9072.502158  8780.832319  8938.746208  9110.725731  9495.847023  9256.328883  8747.257078  8875.507676  8688.783234  8103.785688  8763.111811  8948.583314  9081.816189  8825.683049  8904.148918  9142.550308  8782.356095  9003.838088  9528.598637  9564.844844  9580.186419  9893.227498  10178.7138  10061.11017  10011.68973  9715.928495  9750.931986  10065.2  10017.73188  10061.8638  10154.374  10338.79402  10272.9082  10289.67183  9893.882098  10208.74061  9749.368969  9819.868144  9350.144609  8026.635859  9600.891421  9866.279482  9709.529818  9963.593846  9693.268576  10214.16053  10326.27913  9499.446754  10250.15761  10013.96182  10644.60526  10547.13674  10168.26168  10050.65226  10767.40357  10259.57716  10087.44531  10347.78559  10350.31207  11370.62224  12241.23928  11718.3506  
5721.092052  6215.58324  6429.312755  6770.515552  6810.576477  6899.154026  7037.757093  7698.888161  7965.121257  7735.211561  7921.195101  7854.367328  7865.113064  7712.229751  7804.952815  7855.266093  8150.396826  7855.532031  8300.042723  8588.577391  8016.447524  8322.343326  7938.85738  8277.591502  8188.427427  8679.291361  8147.860512  7157.305126  7858.183266  7458.55213  8675.738969  8901.427931  8676.347482  8810.316065  8767.716373  8654.228018  8951.176461  8785.639282  9085.414107  8794.339797  8953.438899  9131.18931  9511.469711  9278.778957  8763.238684  8899.951157  8706.42485  8127.514188  8790.304465  8957.609243  9111.07202  8847.304745  8932.956258  9178.619973  8817.109633  9035.833827  9567.834741  9590.946891  9603.584975  9924.843226  10214.83558  10090.61521  10048.71039  9738.937905  9789.564072  10098.29925  10052.61271  10099.38669  10188.40789  10375.61303  10318.81069  10307.31521  9922.037978  10233.02912  9781.983442  9848.882183  9377.086918  8053.605119  9624.10002  9894.111183  9732.728651  9990.257843  9736.820121  10242.15714  10359.43765  9517.585487  10278.29495  10039.35446  10664.59097  10572.1301  10188.67589  10072.54095  10787.24495  10270.3088  10105.34131  10359.82108  10374.2383  11404.20578  12257.98469  11739.03951  
5741.058891  6244.11939  6463.983566  6816.69681  6856.995217  6944.955443  7082.185371  7751.933347  8024.523593  7794.556819  7984.743632  7923.399864  7925.225049  7769.080436  7859.809098  7907.691926  8214.92092  7913.222387  8345.973018  8643.51102  8070.105297  8375.548936  7986.592112  8334.78862  8240.363359  8738.731588  8201.957478  7206.987573  7917.3917  7503.941642  8745.155668  8969.175558  8745.97961  8875.783638  8830.738443  8726.184711  9021.833298  8848.588908  9146.600311  8864.653324  9023.607047  9205.912964  9580.96051  9358.06291  8835.642668  8950.674053  8773.012952  8181.971758  8865.575677  9031.860615  9177.994077  8932.297146  9017.514266  9277.881515  8897.119869  9135.180047  9647.053058  9668.880993  9668.34091  9994.744575  10287.27216  10181.5213  10126.11575  9813.275553  9848.313887  10169.89174  10116.36799  10163.94478  10241.72502  10437.00525  10394.68969  10354.80879  9983.972591  10300.70488  9856.327569  9913.034449  9435.846174  8102.738345  9684.687914  9962.807955  9811.467566  10069.13789  9797.75441  10321.07891  10450.17303  9580.508992  10349.27199  10092.01425  10713.62966  10610.31511  10249.90464  10120.91751  10848.05958  10308.30451  10137.90761  10414.86063  10383.00761  11418.52673  12313.39774  11865.68758  
5764.595326  6270.016231  6488.918544  6839.062946  6876.606591  6965.535524  7107.197886  7781.338336  8058.544949  7812.004785  8002.982299  7948.225959  7949.428311  7789.961827  7882.252872  7932.002909  8237.001906  7929.81085  8367.862915  8666.206038  8091.116347  8400.434005  8012.57913  8364.026054  8258.755226  8759.434001  8223.816499  7231.047376  7934.481846  7531.321903  8770.349043  8989.221197  8762.105042  8898.148345  8853.450749  8748.381108  9047.577423  8870.08846  9170.667018  8888.244824  9053.069656  9226.763251  9601.944663  9376.518024  8860.848338  8970.019421  8799.957805  8203.29585  8885.537907  9051.478224  9200.100568  8957.191475  9040.521992  9295.098998  8920.319234  9179.45146  9671.47506  9704.055563  9700.397461  10029.78822  10307.16712  10203.21086  10158.13891  9843.389033  9887.180089  10204.14758  10148.00947  10189.48114  10276.09076  10468.18305  10423.07938  10385.0972  10010.84168  10326.29544  9880.872124  9936.625263  9467.856565  8120.201524  9706.501093  9984.021621  9836.200093  10087.53394  9828.336508  10339.5239  10486.5284  9604.679026  10367.69226  10124.23961  10740.32533  10631.3943  10271.58643  10132.10837  10863.99748  10325.84288  10161.78049  10400.01955  10365.06917  11428.76804  12328.16485  11904.27711  
5767.532298  6274.364588  6490.948809  6835.118048  6874.376171  6957.261799  7104.819944  7777.300964  8055.901862  7808.19316  7993.99338  7940.049837  7940.105402  7779.378208  7873.454725  7924.18943  8224.020023  7921.645583  8366.028462  8653.431878  8082.761492  8390.615895  8007.582302  8350.853604  8258.861308  8753.382986  8220.233531  7224.73597  7930.605563  7526.803049  8760.361267  8983.766294  8755.621803  8892.08996  8851.534587  8745.315314  9038.188584  8865.029679  9170.765979  8887.93009  9047.086573  9220.518238  9599.458433  9369.98249  8857.462512  8968.842143  8801.4573  8203.782379  8876.348964  9046.799512  9210.079894  8954.987884  9024.54944  9285.897875  8909.80017  9165.043593  9656.771461  9699.092409  9695.677766  10017.63552  10301.89979  10189.92629  10145.86574  9836.957628  9866.249899  10189.93071  10136.36519  10179.81506  10253.7802  10468.2612  10402.28515  10380.05367  10004.32397  10318.33425  9877.542502  9931.019026  9463.13959  8125.558143  9713.067428  9983.952836  9843.441764  10090.23522  9827.075222  10346.61939  10489.63639  9614.513211  10377.09271  10126.36394  10753.26262  10635.87834  10273.46333  10136.72725  10877.09492  10330.22308  10174.27649  10401.02238  10380.21062  11423.02738  12335.56171  11868.01156  
5771.545491  6283.981538  6496.580602  6843.690626  6878.616091  6971.782027  7114.208844  7791.895555  8067.874878  7813.837764  8007.488414  7952.816091  7954.352541  7797.232609  7885.94143  7943.255523  8240.82155  7939.916615  8384.006619  8673.458087  8099.025164  8403.656278  8018.685906  8372.287198  8276.410858  8772.602252  8236.798512  7241.9826  7954.891086  7550.453943  8784.457201  9007.163501  8783.164337  8921.044138  8876.815826  8775.109691  9064.262732  8892.069125  9201.424022  8913.403609  9072.269504  9244.896949  9636.723094  9401.151262  8877.170373  8985.329867  8818.003447  8219.317818  8904.253976  9066.187693  9243.750656  8994.320142  9062.541711  9317.459846  8937.598688  9201.079817  9685.924199  9726.554143  9717.460156  10037.26033  10310.77711  10209.41924  10157.96475  9859.058796  9893.573398  10212.89893  10164.83863  10207.10089  10279.26944  10498.33106  10420.20251  10389.11061  10030.33516  10339.93562  9913.252595  9965.139082  9483.387122  8149.858695  9742.18925  10009.0239  9877.324855  10113.35016  9860.273792  10382.33492  10534.26241  9644.313727  10401.45266  10161.59245  10785.36423  10666.50196  10306.76888  10160.26534  10904.93501  10338.06272  10195.17638  10417.39601  10395.76327  11441.69446  12349.05679  11890.94851  
5789.832313  6313.540729  6529.826954  6880.948258  6918.818076  7007.466117  7151.50617  7831.591899  8110.84244  7855.7584  8047.679958  7996.380561  7998.176605  7833.682637  7923.103156  7981.053889  8270.845907  7973.175774  8413.793289  8715.089346  8139.441599  8437.467402  8054.388743  8410.214642  8312.917403  8806.879711  8269.422425  7278.176103  7988.608962  7588.12918  8826.918393  9049.473525  8831.976504  8963.976945  8920.801522  8817.47646  9109.57415  8941.625325  9248.122817  8960.395279  9123.942133  9295.029686  9683.797859  9443.981978  8919.452987  9037.047286  8871.220093  8273.33303  8949.202327  9117.770259  9282.189098  9052.779639  9117.333131  9387.088478  9002.080575  9271.808146  9731.948962  9772.559424  9765.426646  10089.91273  10370.44738  10261.86653  10210.95881  9905.857667  9953.710229  10276.63941  10213.13631  10242.33899  10333.52683  10548.71037  10475.18477  10431.81315  10076.23285  10371.04435  9951.93412  10003.73804  9524.830563  8185.540153  9775.260568  10049.56331  9931.252094  10159.18993  9916.864773  10427.3367  10589.61057  9693.436375  10451.89956  10202.4192  10834.81724  10713.91897  10363.11421  10202.41671  10953.10701  10383.60041  10214.39781  10479.20854  10456.45476  11495.3128  12458.51454  11989.07949  
5807.326089  6329.173268  6543.073813  6888.629179  6928.69793  7021.387667  7165.260321  7843.795327  8128.150449  7859.453205  8045.830208  7993.15253  7994.911891  7836.609515  7939.728882  7994.416755  8282.681662  7981.884551  8435.191344  8724.382676  8143.547452  8440.320949  8064.591299  8423.948588  8331.122876  8817.130714  8280.338256  7293.880769  7993.678535  7596.350932  8837.842559  9046.011228  8838.056495  8975.035399  8933.252858  8824.997775  9118.571174  8944.477938  9249.335167  8962.257735  9129.872968  9309.281845  9688.648445  9449.400107  8927.24917  9033.683606  8874.924984  8277.392145  8956.044668  9113.588457  9309.803275  9066.563553  9123.928351  9392.320599  9007.493123  9293.16865  9736.933321  9787.056561  9781.267826  10113.89938  10365.85857  10244.1128  10208.13749  9906.115121  9953.225128  10286.40576  10233.63524  10258.89048  10343.41097  10556.52577  10461.93699  10438.51432  10071.81679  10377.26978  9953.809051  10003.15222  9526.617159  8183.845549  9780.607838  10056.80852  9909.605175  10159.04752  9914.474288  10430.06194  10592.20641  9685.484803  10456.7969  10200.05937  10818.40954  10704.23431  10332.57381  10195.70244  10941.56578  10376.59049  10192.21373  10461.03801  10413.79821  11473.94835  12417.02889  11968.59381  
5800.969415  6322.851373  6539.631584  6889.072487  6925.880402  7020.838059  7161.710696  7837.840282  8119.548893  7849.110207  8035.419169  7982.746659  7997.440367  7840.176778  7935.750156  7997.377488  8282.10964  7983.763016  8436.455825  8719.810395  8139.413464  8435.620269  8064.997148  8422.798218  8326.660731  8817.843697  8280.538807  7293.166331  7995.886715  7597.858105  8839.782412  9049.154356  8848.217475  8981.982822  8933.33904  8827.850948  9120.978125  8946.610916  9245.266699  8959.238297  9128.286456  9308.047448  9697.572615  9450.479492  8924.136745  9020.268513  8869.242476  8284.724116  8959.993653  9120.95457  9305.283838  9067.678104  9123.061399  9396.249716  9010.277443  9297.361001  9739.394026  9778.467956  9781.942861  10106.81099  10358.61481  10247.42866  10211.70296  9908.145719  9961.550891  10269.24949  10233.06398  10253.9669  10338.68635  10550.52417  10451.43526  10416.62166  10059.49156  10373.97578  9953.099409  10006.8673  9531.610332  8185.48461  9774.274013  10050.88235  9920.354351  10170.12328  9911.071199  10440.89929  10593.80263  9691.324985  10446.03996  10196.72088  10813.88211  10694.13432  10329.66582  10186.53034  10927.83449  10358.04646  10191.07751  10430.38259  10393.30135  11457.57158  12381.08761  11927.47523  
5807.155829  6333.571481  6550.20741  6901.937375  6936.677761  7028.791663  7172.459105  7850.575596  8132.591843  7866.839721  8052.776742  8001.163155  8010.677032  7865.817222  7952.863921  8015.161095  8293.320211  7998.968493  8445.653459  8734.992745  8158.008571  8459.144167  8080.772419  8437.498019  8336.829972  8834.13583  8290.914809  7304.872334  8010.304822  7609.703179  8856.680007  9060.24074  8861.048108  8998.652294  8946.117706  8838.267551  9140.181091  8961.557148  9263.981713  8978.190751  9143.507094  9317.856497  9707.740588  9463.279814  8940.983144  9045.649498  8898.91981  8300.927642  8977.263161  9141.620876  9321.701731  9090.140609  9144.368958  9419.996351  9028.904341  9322.040005  9753.756323  9796.953824  9796.228554  10120.54912  10379.90974  10258.06528  10220.80564  9926.475241  9991.586562  10297.84552  10253.14105  10277.28452  10369.1448  10576.8063  10469.15755  10437.70098  10078.74768  10383.63323  9971.918584  10025.08955  9541.040035  8196.993249  9795.015925  10073.38525  9932.734107  10180.65152  9938.741029  10460.80379  10608.3494  9706.831382  10467.90794  10220.59742  10846.11034  10723.9931  10360.8462  10211.15922  10956.76104  10395.30122  10218.61806  10490.45505  10462.90278  11505.46037  12460.153  11965.63743  
5812.402347  6335.42774  6551.941401  6903.286215  6939.756354  7033.219041  7176.471756  7852.919032  8132.530793  7868.748671  8048.981222  8003.172132  8011.378267  7860.650867  7951.234047  8017.572797  8293.995416  7998.286912  8450.484436  8731.253287  8158.49504  8454.409806  8083.756547  8440.909292  8337.156282  8838.074382  8290.162265  7305.050707  8008.570889  7611.247462  8855.285943  9065.464229  8862.987637  8996.954629  8949.473712  8843.822303  9135.757121  8960.322879  9257.87342  8973.672124  9140.190384  9322.887428  9711.421941  9464.234097  8944.514785  9039.250195  8889.837666  8309.23809  8979.030727  9147.203461  9334.676994  9096.509464  9150.970286  9417.757539  9038.189709  9334.57562  9750.494168  9796.376047  9794.283955  10130.8767  10370.21141  10258.96776  10210.20001  9916.525982  9985.51148  10295.59029  10258.90028  10268.9178  10357.32523  10579.80164  10469.25351  10438.49615  10080.81377  10385.6238  9974.21299  10031.73794  9545.439202  8192.551842  9794.818999  10071.22352  9941.174474  10186.32029  9947.196262  10461.05387  10622.04895  9712.555313  10470.25784  10230.95459  10841.49172  10725.74867  10365.42034  10203.91325  10955.88141  10388.26262  10221.94522  10505.28533  10473.82242  11522.99536  12453.97239  11952.27048  
5814.172785  6341.856301  6552.840243  6903.558236  6938.942824  7026.700242  7177.870993  7852.377453  8132.832506  7870.822822  8055.900545  8006.608424  8010.538788  7862.35385  7951.559557  8013.530027  8290.469631  7991.266813  8442.176864  8729.398317  8153.017659  8458.119984  8076.264307  8433.725878  8329.695921  8828.688763  8284.190481  7302.35976  8004.7151  7604.66275  8844.497398  9061.495321  8846.476645  8985.596252  8937.929863  8829.543434  9121.754468  8948.251317  9253.49217  8966.684983  9129.179476  9306.251427  9689.824595  9449.42647  8929.721747  9041.197917  8890.441101  8316.828574  8974.292543  9148.442376  9324.073377  9103.929062  9141.545723  9412.184027  9028.991388  9328.052693  9733.875683  9783.160169  9782.185523  10104.40558  10365.48925  10254.74226  10198.93574  9915.108644  9985.065991  10301.91706  10250.93157  10262.65922  10345.54472  10566.77012  10465.02656  10436.97019  10072.92786  10369.3007  9958.692367  10018.65532  9529.433593  8195.503578  9791.733445  10061.94954  9943.07925  10175.57894  9929.526923  10446.71735  10602.66676  9702.716783  10463.09831  10216.08647  10817.35061  10718.68028  10360.54928  10199.43869  10952.28861  10409.95052  10221.64677  10503.46428  10457.77683  11528.13386  12473.89009  11984.94314  
5806.365736  6332.461852  6541.561881  6884.669487  6924.577367  7013.962304  7165.336062  7840.097778  8119.441184  7853.268912  8039.980843  7990.791349  7987.460262  7840.167801  7933.852878  7986.940378  8268.504976  7972.470193  8429.510421  8706.305607  8131.129057  8433.821  8061.095353  8414.271969  8314.454129  8801.017669  8259.661649  7279.156974  7979.764853  7582.098736  8820.517743  9036.928232  8815.718486  8954.084452  8914.723612  8801.221857  9102.758232  8925.413074  9227.998611  8944.374459  9104.158784  9289.510623  9658.707619  9420.55234  8910.860118  9015.458988  8864.078682  8286.149963  8941.70366  9120.650553  9291.984675  9073.680011  9094.001  9369.173456  8994.567446  9286.773921  9713.102609  9760.501564  9767.017602  10085.5533  10340.94958  10230.04836  10179.48861  9892.699402  9946.637216  10255.49052  10210.54664  10231.57236  10326.36511  10539.3079  10427.80637  10412.0411  10054.00896  10348.05839  9923.820347  9978.913648  9506.671619  8175.265685  9763.550975  10037.14102  9911.110747  10140.15002  9895.478032  10415.29816  10566.08075  9675.866137  10436.03568  10176.45874  10774.22665  10685.62806  10318.06332  10167.92409  10918.19628  10368.33682  10180.45951  10444.85602  10435.97312  11491.17564  12428.74708  11900.19311  
5789.121151  6306.505886  6513.105191  6855.730358  6901.854533  6989.132563  7138.958414  7813.468957  8090.637516  7833.169989  8016.342778  7961.258277  7956.164739  7810.358289  7903.08881  7952.981753  8244.575141  7948.191381  8404.212504  8681.172797  8107.490764  8411.067203  8035.466476  8390.069273  8292.895366  8777.141025  8246.078614  7254.481817  7961.499959  7562.058071  8794.014246  9013.84444  8789.487977  8926.03652  8886.605039  8777.277724  9079.25974  8907.047418  9206.939406  8916.972393  9081.680995  9265.354024  9644.132455  9402.708497  8887.647258  8988.621289  8827.915331  8245.946152  8912.212296  9081.382144  9259.841538  9028.042607  9058.190113  9335.088295  8965.78263  9250.194326  9698.74325  9730.894466  9733.257243  10058.53799  10326.48349  10212.709  10165.11632  9855.152272  9925.026505  10217.77324  10163.26858  10208.15739  10296.99674  10498.11888  10402.36494  10391.241  10030.14847  10331.91757  9904.35342  9965.828021  9486.182866  8151.907554  9739.615115  10016.93107  9879.138654  10117.96311  9870.66576  10387.73055  10535.43759  9650.815659  10401.33158  10146.74488  10759.32602  10659.07202  10294.71481  10148.99922  10888.62042  10337.3472  10169.46272  10435.96975  10400.86918  11455.67671  12357.4672  11898.96208  
5789.421144  6309.552983  6518.138278  6866.918288  6914.357854  6999.619154  7151.08051  7829.747393  8102.692101  7851.199329  8040.012797  7986.123617  7979.372432  7831.037409  7916.725833  7964.950729  8255.666036  7965.29642  8413.613436  8702.194988  8123.192391  8434.242732  8048.682912  8402.344777  8303.895218  8794.220426  8261.118942  7266.568234  7983.915361  7577.55946  8815.601676  9037.224786  8817.723684  8954.021906  8911.170086  8802.822105  9106.102859  8937.093205  9242.055962  8952.035246  9121.769343  9297.904895  9672.931173  9438.481268  8915.96293  9024.49939  8866.294454  8276.690903  8943.117218  9110.653955  9280.056825  9048.335518  9087.115571  9374.920553  8997.372189  9278.347993  9720.134282  9756.448806  9758.409703  10080.08016  10370.74529  10244.94996  10194.96928  9890.613467  9945.409522  10258.53208  10181.933  10233.37495  10326.41549  10521.62856  10453.75061  10427.8791  10053.15401  10351.52976  9930.780708  9987.172453  9502.696931  8170.07419  9757.835793  10031.62453  9905.377376  10134.95735  9901.29543  10416.59391  10561.83621  9676.908754  10438.34645  10169.44301  10811.44167  10696.08455  10337.49498  10189.59166  10943.51099  10394.69386  10219.4494  10474.61503  10415.08681  11503.24601  12434.52962  11974.62681  
5810.48367  6335.312224  6545.780737  6890.213335  6944.54483  7029.333037  7182.701607  7863.781741  8138.431032  7876.901352  8069.4598  8012.604635  8007.5648  7853.494298  7949.351203  7992.341635  8285.507651  7991.030357  8441.802365  8733.903865  8155.393766  8466.316925  8079.454573  8438.237441  8338.394166  8817.257667  8286.478445  7289.947525  8008.68847  7603.803799  8848.231852  9066.644258  8853.47113  8979.407771  8946.472766  8843.965497  9148.843357  8972.79731  9286.637584  8992.892123  9169.146222  9343.675679  9715.594665  9480.954902  8957.337155  9062.786716  8909.820664  8305.783961  8984.536556  9144.431488  9308.367556  9075.435573  9113.890529  9403.644522  9026.75419  9331.637608  9756.227525  9800.41499  9793.729759  10119.83662  10385.74292  10269.11961  10225.38348  9926.139632  9972.165988  10293.81937  10208.45643  10264.4978  10361.48741  10558.41169  10484.89779  10450.69618  10076.1605  10377.39471  9957.217703  10009.1342  9528.064082  8182.755725  9778.7895  10052.26926  9913.316122  10149.70959  9928.510787  10443.60989  10600.11421  9699.323843  10481.92659  10211.76414  10855.39166  10732.35812  10373.96213  10223.90924  10973.64357  10435.81516  10243.67789  10496.90894  10474.72009  11556.54575  12488.66795  12018.34284  
5809.893508  6330.428677  6541.964603  6883.111934  6931.701898  7014.119559  7171.289658  7848.04679  8124.682684  7854.905791  8045.311823  7993.821468  7989.529425  7839.943352  7939.728399  7984.268205  8270.190052  7973.171724  8431.56453  8717.719832  8145.884116  8443.503895  8068.092844  8426.052835  8327.179011  8804.305861  8275.287831  7281.230466  7988.195209  7589.524069  8829.933827  9048.293403  8831.682238  8963.772502  8933.041438  8825.767677  9131.697466  8955.872192  9275.386815  8978.175578  9144.333932  9325.491853  9696.385923  9466.31742  8937.444646  9040.722033  8884.277216  8287.412915  8951.95827  9117.102372  9296.34749  9055.925596  9092.896906  9369.997774  8996.100454  9304.738957  9729.122193  9775.010709  9765.380551  10091.32636  10342.45847  10216.58832  10187.84969  9888.346488  9947.670775  10264.41405  10184.34333  10241.35377  10330.87266  10532.88712  10452.66112  10423.05139  10056.41987  10358.25162  9927.245177  9990.777896  9507.044408  8165.056887  9748.265839  10026.73065  9869.151473  10116.19562  9888.979517  10409.0603  10559.05525  9667.315134  10451.23722  10187.65269  10819.41624  10702.57495  10339.14029  10188.85575  10939.18431  10384.97225  10198.23433  10485.89906  10439.03875  11508.45421  12444.35599  11992.35714  
5796.019766  6310.999948  6523.707968  6865.620879  6910.534321  6995.881245  7148.916438  7820.822398  8095.396442  7828.91928  8017.340002  7962.569884  7966.09187  7822.102872  7915.156297  7963.560866  8253.620299  7951.182337  8413.5108  8694.543208  8117.611102  8418.172071  8044.948499  8400.757733  8306.081054  8786.373395  8257.476914  7265.381795  7973.301255  7569.06256  8802.547232  9029.714132  8807.244188  8940.556874  8910.670283  8796.848286  9105.918745  8935.806226  9247.733406  8947.661639  9113.580696  9299.153305  9676.321762  9434.221921  8903.373777  9008.447013  8854.085872  8263.367515  8925.946049  9093.400861  9258.998173  9019.83861  9061.521197  9333.694686  8968.785428  9272.534227  9702.805511  9741.001099  9738.437376  10062.48801  10302.13834  10194.321  10156.93785  9860.580635  9912.88609  10236.25418  10158.46018  10216.77481  10301.95103  10509.83167  10439.78528  10414.59094  10034.75292  10339.2684  9903.761294  9964.75842  9483.398339  8143.444157  9732.505038  10005.85459  9853.650712  10098.97698  9861.973412  10379.29904  10532.92714  9640.373206  10410.33356  10150.22729  10774.83512  10663.29564  10320.51346  10165.93292  10903.07515  10354.33796  10162.43635  10438.59253  10400.39566  11467.98559  12377.93904  11932.83788  
