5466.082355  5936.930611  6430.74821  6780.917532  6981.023299  7090.840324  7249.278878  7930.586337  7895.199391  7643.477859  7740.877376  7936.596184  7949.624219  8159.853339  7814.613764  8053.201908  8161.743425  7899.675682  8191.661097  8523.46786  8302.566445  8011.429129  7782.888096  8171.139241  8154.302372  8235.515061  7932.774023  6934.367404  7204.564433  7583.001435  8652.90483  9245.701176  8689.943212  8606.310489  8933.107391  8610.302027  8666.011206  8970.554276  8955.790792  8883.873043  8911.622356  9560.59046  9464.917142  9254.033609  8887.248355  9217.108073  9242.872918  8774.830783  8999.525598  9350.350819  9605.102434  9505.693041  9632.494089  9353.522767  9503.708955  9517.142675  9522.338646  9330.788968  9372.584351  9649.64114  10079.50536  10158.83785  9725.77114  9903.580756  10246.38053  10264.85117  9770.378619  9544.064143  9647.749483  10065.05803  9872.289946  9901.038964  9539.057383  9748.390317  8720.323682  9443.9319  8849.314468  7463.44616  7981.694432  9713.172784  9453.683174  9637.539958  8273.195077  10117.4127  9933.127657  9174.827642  10104.88283  10120.05843  10548.63892  10234.49984  10080.37846  10173.43437  10020.95656  9718.102417  9678.588068  10003.79339  9259.773812  10735.76667  11676.72762  11628.69092  
5462.326829  5925.789666  6421.912598  6772.756159  6977.486934  7082.92088  7235.391928  7911.020197  7879.349188  7633.69102  7730.278694  7927.540001  7936.533259  8147.654673  7806.654718  8040.552574  8148.007823  7882.730262  8174.311317  8506.834513  8292.63859  7998.532907  7767.611886  8157.965047  8142.491205  8224.194779  7916.432589  6915.444967  7179.209212  7553.521313  8620.635878  9221.979093  8666.117102  8579.706959  8895.153154  8571.327456  8627.839403  8919.325947  8898.921807  8846.075707  8864.17774  9519.809121  9415.206322  9216.707363  8862.735475  9197.132172  9226.374963  8765.368826  8988.944657  9347.555298  9608.536724  9493.321596  9642.260923  9353.673081  9504.52952  9513.007271  9500.241638  9318.583144  9365.234601  9645.067001  10076.9732  10148.24809  9723.69541  9893.874399  10246.45536  10261.84086  9766.373021  9539.600679  9631.705452  10071.94478  9881.705795  9926.081044  9529.047736  9742.292574  8715.766931  9434.289648  8838.521992  7448.356438  7977.094381  9697.472927  9416.880917  9620.203076  8248.901258  10082.89147  9900.279606  9153.697685  10060.22695  10097.86461  10536.80175  10188.89709  10044.63317  10130.67277  9987.158885  9693.020477  9665.531054  10015.28695  9239.362742  10739.85772  11732.77902  11647.81233  
5453.736736  5913.318734  6416.739925  6771.515655  6968.275648  7080.408569  7232.220368  7903.211537  7872.985809  7631.536619  7724.51175  7921.939352  7929.553396  8134.320312  7797.69945  8039.296118  8146.494389  7879.742254  8174.213024  8505.320227  8289.154848  8000.766242  7768.058886  8158.219522  8140.682919  8230.171293  7918.123205  6918.330567  7178.965028  7546.531229  8620.57448  9223.774915  8662.203005  8572.67091  8890.875274  8567.990494  8617.597345  8908.26593  8886.581695  8836.869279  8845.699589  9510.227603  9412.15557  9208.191754  8855.177685  9187.725911  9225.547257  8763.657678  8991.597615  9335.317443  9607.281603  9485.706709  9640.11457  9352.296488  9495.857422  9511.093548  9496.68639  9317.799918  9361.259967  9643.355779  10066.35207  10141.25649  9717.267522  9879.225272  10236.47875  10269.58583  9763.531771  9537.185069  9629.025992  10066.21749  9889.69323  9919.97499  9533.786803  9745.727907  8714.599177  9436.152985  8846.613001  7442.793787  7975.231221  9695.633134  9428.749611  9630.012323  8251.369559  10091.438  9906.859065  9150.205038  10060.74211  10102.89191  10547.6251  10193.2055  10053.9731  10142.86507  9990.55554  9701.797325  9669.428901  9997.536353  9218.702248  10721.67756  11734.72002  11652.72833  
5452.307943  5912.81554  6407.963938  6767.499068  6966.42074  7078.792341  7227.465283  7904.411353  7867.621368  7623.879974  7720.594382  7912.350983  7924.13565  8131.162875  7798.7043  8036.428937  8146.041229  7878.859875  8175.63106  8507.252813  8295.664346  8004.529643  7767.373534  8149.489358  8137.099283  8221.065755  7913.464464  6912.242172  7173.091258  7539.655539  8614.940376  9225.82431  8661.807462  8571.046097  8889.263854  8560.757769  8614.021065  8903.910681  8890.54517  8836.52065  8848.766249  9505.334196  9414.991741  9201.465045  8852.251557  9193.054688  9222.631223  8760.932238  8981.970994  9327.068254  9601.051471  9478.383801  9642.441812  9355.182567  9497.807815  9516.467541  9489.857095  9309.878828  9355.977908  9635.587653  10065.09379  10145.336  9717.281617  9874.301122  10217.28018  10273.68587  9756.281961  9538.460038  9633.400048  10077.04735  9886.437393  9915.212943  9527.805141  9750.968123  8716.235026  9437.00395  8841.228787  7439.899052  7964.616512  9695.441329  9423.780134  9623.982226  8239.993378  10089.33503  9896.198039  9155.797356  10068.29047  10100.50687  10543.97624  10182.8063  10052.38887  10142.84387  9980.865997  9708.030608  9673.531003  9976.763289  9216.378997  10699.91024  11673.32918  11649.80347  
5461.26502  5918.430279  6416.869521  6773.914045  6977.187971  7090.809669  7238.435693  7916.274707  7879.714514  7632.4212  7729.142005  7921.716641  7931.792785  8135.923073  7806.032294  8045.239628  8154.176961  7889.581007  8185.449292  8521.018249  8304.361778  8010.50852  7779.921193  8166.698436  8147.192445  8230.270938  7919.509061  6915.808614  7180.840623  7548.638434  8625.367089  9231.110749  8672.565517  8580.912714  8904.701894  8579.826673  8634.046884  8928.552028  8913.688904  8858.755566  8869.337876  9529.440008  9430.045742  9222.267047  8863.101559  9203.294051  9243.510646  8780.382347  9003.014317  9350.104491  9617.389452  9500.081102  9659.589207  9377.825725  9511.860438  9519.081371  9515.605558  9325.432242  9371.266223  9651.952237  10081.62839  10150.50724  9734.772769  9892.537343  10247.99293  10294.68055  9768.999442  9552.663658  9645.919805  10088.88547  9903.04686  9943.165924  9551.091072  9774.276175  8735.160211  9455.699483  8859.44389  7452.484184  7978.644863  9718.45644  9446.461741  9636.795074  8256.179954  10107.48789  9925.436569  9172.272011  10087.85803  10125.37608  10564.57991  10209.11555  10077.14507  10178.25853  10008.83024  9753.739766  9695.272206  10023.56712  9246.296381  10735.0257  11759.24512  11645.46757  
5469.819464  5932.888368  6433.445031  6784.24453  6980.629518  7092.357897  7246.252851  7927.794992  7892.49965  7643.358326  7738.125101  7937.054264  7950.505098  8154.992947  7812.032489  8055.697905  8163.365361  7902.220807  8197.391234  8526.593207  8315.938191  8017.700762  7789.791289  8181.287827  8152.904958  8244.798448  7941.46938  6936.443874  7209.332829  7571.726971  8638.780137  9237.480893  8683.988515  8602.002179  8930.967922  8608.35446  8658.981064  8958.333167  8948.073158  8892.948384  8906.260669  9564.12081  9466.077116  9258.030099  8888.108136  9235.098481  9275.277182  8798.733533  9022.808684  9361.415707  9619.600191  9524.977599  9667.358033  9373.729111  9509.712177  9514.923923  9538.107852  9348.154546  9380.657233  9663.05095  10088.23049  10167.19851  9751.290574  9919.323398  10269.44049  10318.65173  9791.37607  9573.336454  9667.230819  10104.13814  9917.545059  9940.178651  9566.265064  9776.205567  8736.002089  9470.247943  8870.606934  7480.715619  8005.176949  9735.405795  9462.917881  9656.999844  8280.042209  10138.8404  9957.946158  9174.494192  10106.16397  10140.99412  10577.18119  10230.84341  10108.59141  10212.88333  10033.85169  9769.331868  9720.115337  10032.9896  9278.278408  10760.46568  11769.23946  11652.90208  
5472.39696  5940.010451  6440.337749  6776.973666  6970.249685  7077.736729  7239.776435  7921.27757  7886.91358  7632.328437  7731.953396  7925.363654  7939.065435  8147.178589  7798.257704  8037.57214  8144.574008  7883.514959  8179.750526  8506.809779  8301.567009  8002.697698  7775.313342  8173.763024  8142.236299  8232.896141  7929.961231  6932.731103  7202.1931  7571.752465  8632.497464  9231.130066  8680.760674  8599.403124  8933.823257  8609.460499  8669.026341  8974.247358  8973.733974  8896.269982  8914.663955  9575.389185  9494.222113  9267.29495  8889.488977  9238.701052  9265.945806  8799.072892  9008.928273  9349.061271  9612.350659  9514.643418  9638.233384  9335.736572  9487.923596  9492.733181  9529.678312  9338.564654  9371.663529  9658.2106  10068.71459  10136.31561  9721.745915  9906.838701  10245.94711  10297.13442  9783.343133  9561.592536  9661.223586  10088.72048  9904.079102  9921.514599  9551.46815  9756.496008  8730.145663  9465.485272  8869.759046  7480.908616  8006.177936  9731.320748  9476.565778  9664.33756  8290.971921  10153.1464  9973.780586  9187.339693  10113.94468  10142.70801  10584.53751  10241.1503  10128.21499  10209.65341  10056.70382  9758.343405  9700.402718  10004.03933  9247.434684  10736.50426  11781.58955  11610.62104  
5477.765057  5949.449985  6439.250323  6772.722585  6970.896101  7073.8527  7237.720297  7916.43521  7882.093757  7622.334105  7717.946658  7913.500497  7926.442778  8129.195777  7783.798859  8018.761446  8123.313962  7867.913243  8164.977624  8491.116217  8279.163356  7990.385803  7760.610414  8157.161999  8127.505318  8207.416748  7909.730824  6919.822368  7185.792581  7559.282311  8626.983711  9205.918549  8667.65035  8589.441083  8918.186641  8592.693482  8660.08219  8968.555987  8964.717541  8886.436793  8910.000547  9559.279517  9481.754094  9249.678045  8868.561601  9208.472941  9246.932683  8780.342928  8986.580545  9335.865258  9610.86946  9505.10823  9616.573638  9314.94073  9471.216726  9479.266497  9510.48704  9320.356282  9351.065638  9634.067145  10041.96597  10105.62569  9697.023527  9873.985255  10218.66523  10248.68852  9748.966962  9526.668069  9626.504431  10048.58265  9858.650698  9886.977855  9507.682015  9712.599798  8700.588823  9435.38979  8841.901519  7454.209497  7991.321661  9691.711401  9451.474613  9624.78681  8266.10481  10106.73427  9940.135662  9160.782759  10085.63617  10105.45115  10534.64973  10222.9289  10103.04907  10197.71058  10046.65042  9727.79114  9685.22805  9986.6916  9277.664605  10735.06202  11716.81265  11578.50265  
5462.722049  5933.555306  6423.16937  6767.565397  6967.533781  7070.22744  7230.448982  7910.310613  7872.199199  7612.971044  7705.30577  7905.61652  7921.366695  8110.987883  7774.783643  8007.289936  8113.255928  7862.803465  8157.488488  8477.176415  8265.085783  7977.501534  7742.08008  8134.803885  8110.831596  8181.463081  7885.316959  6896.988163  7164.878881  7534.223856  8608.833108  9179.460733  8646.825199  8573.472036  8892.727179  8565.836633  8625.74286  8932.769729  8935.544564  8853.331736  8874.724037  9521.971953  9434.978485  9225.398508  8847.95501  9185.189761  9223.335919  8753.665266  8954.858763  9311.830713  9586.224868  9477.178222  9618.463678  9321.929316  9469.433713  9473.662743  9495.269221  9302.366047  9337.799041  9616.912032  10041.68197  10097.00443  9674.999708  9854.109415  10191.40786  10207.24605  9727.142087  9499.673745  9604.425297  10024.26976  9840.505743  9858.586424  9481.863184  9692.771629  8667.873496  9393.641001  8807.864643  7429.806984  7955.080694  9661.171017  9423.587861  9599.328593  8236.001165  10068.85865  9900.321244  9124.211735  10054.43568  10067.89076  10479.60326  10188.37076  10072.70128  10165.4241  10028.23904  9713.831958  9664.764545  9949.804271  9210.768949  10697.54144  11630.21538  11565.51424  
5457.009935  5924.145221  6420.65073  6780.413562  6989.107878  7098.680076  7250.153424  7932.595988  7894.433095  7640.403656  7734.733366  7933.76191  7942.698887  8139.283014  7806.380953  8042.760223  8145.094563  7887.620535  8184.876617  8509.905674  8297.444998  8006.844218  7771.720048  8161.146974  8140.640518  8212.074042  7917.109049  6917.309548  7189.742511  7559.623083  8638.251386  9221.966094  8685.653606  8609.767038  8928.209658  8592.687185  8655.678425  8957.049761  8956.721163  8886.561161  8899.607791  9554.832572  9468.754645  9262.994741  8883.034847  9216.041126  9263.285934  8791.625342  9003.875331  9358.698844  9620.784226  9515.473362  9665.364612  9378.284971  9517.985878  9520.708451  9527.236866  9335.911312  9373.344096  9658.838922  10113.35649  10160.37776  9730.202123  9897.510771  10242.49721  10249.85069  9763.695363  9543.852402  9642.908719  10068.51556  9895.1227  9913.799551  9527.42818  9742.075722  8712.72504  9432.905295  8850.562993  7453.527291  7971.599317  9697.561067  9462.80428  9632.996938  8257.598733  10102.20295  9922.699563  9137.729986  10084.09162  10106.70142  10505.41584  10217.43213  10108.56174  10218.59171  10058.00735  9767.643829  9707.965635  10028.94971  9255.641627  10776.83167  11711.54443  11613.64923  
5469.687353  5931.168786  6438.266382  6799.973958  7001.969852  7116.328321  7270.284905  7955.248657  7913.502435  7663.236728  7755.161268  7953.340348  7964.933464  8174.953818  7833.077376  8071.790363  8170.591923  7915.17109  8206.780593  8534.166092  8312.621871  8029.655207  7795.023574  8182.846684  8167.048419  8241.644088  7944.002517  6943.632059  7213.887807  7583.88574  8665.264904  9257.409131  8711.520765  8632.576054  8951.281148  8612.867983  8671.576806  8972.979273  8965.589658  8904.390435  8922.302287  9574.895954  9481.382595  9274.670481  8906.244668  9233.911846  9282.00298  8800.597249  9023.895159  9380.411383  9622.430174  9528.7683  9687.300766  9393.340173  9528.746383  9542.939464  9542.868399  9358.160199  9390.066017  9676.181917  10122.14292  10183.4189  9756.993475  9928.066508  10273.93588  10275.82296  9794.355965  9566.174152  9665.689137  10082.08247  9919.27281  9921.561051  9556.554703  9770.318056  8738.521642  9461.610717  8863.339934  7467.391543  7992.764073  9714.473751  9492.507205  9657.394838  8273.701485  10109.88726  9930.83518  9142.149412  10084.8835  10113.82934  10524.00552  10219.52819  10090.0867  10220.87245  10040.80005  9745.288392  9716.392674  10018.41191  9281.239062  10747.92125  11679.21507  11640.30989  
5460.771078  5923.973029  6426.873308  6782.161667  6978.243542  7089.944809  7248.530345  7928.33449  7897.235316  7648.816788  7736.836931  7935.943606  7952.547223  8168.952746  7818.747097  8052.419697  8156.546373  7896.905125  8189.807  8517.277763  8300.875526  8007.499872  7775.792075  8164.930301  8149.970914  8228.37527  7921.100649  6923.439121  7189.948889  7567.987491  8644.055618  9237.173906  8684.89556  8604.734522  8916.382705  8586.362767  8646.550135  8937.890979  8923.05744  8866.759348  8886.812794  9547.947129  9453.179739  9244.460172  8871.951023  9217.389023  9246.094358  8774.922355  8998.164078  9356.406528  9595.829302  9507.401833  9655.118899  9339.749896  9493.026434  9525.067267  9517.692097  9336.473446  9383.78476  9667.312081  10098.33032  10160.22194  9738.141437  9911.606914  10270.06019  10270.08293  9779.380644  9547.953496  9647.664024  10074.55509  9913.446589  9914.401085  9535.872346  9758.69165  8729.7495  9458.179956  8846.499987  7458.952226  7974.799732  9713.587398  9478.754518  9637.586536  8258.942018  10099.53034  9915.95208  9137.29852  10072.57734  10109.23688  10521.82843  10194.79582  10068.12521  10171.23234  10016.25472  9760.942589  9724.094716  10026.66592  9278.75534  10758.00573  11723.76909  11658.4932  
5446.531831  5906.897922  6409.568679  6763.761037  6964.06488  7070.998399  7233.233179  7915.201093  7882.968442  7635.208839  7727.687654  7926.117691  7940.464778  8154.217844  7796.634623  8030.406146  8133.77998  7875.425739  8167.426595  8502.439716  8281.018867  7987.19829  7760.47062  8146.409151  8133.370343  8208.994168  7897.601884  6909.101327  7176.979341  7543.996501  8616.140801  9219.179732  8656.917334  8561.929222  8880.501204  8563.019418  8625.784187  8917.045155  8901.699634  8850.585151  8863.835742  9525.82355  9425.975077  9217.829035  8851.298228  9195.16754  9225.341238  8760.12334  8974.401275  9335.621546  9581.128002  9481.989272  9621.62146  9311.906509  9472.958861  9506.752061  9505.312757  9319.859364  9365.996629  9646.36866  10083.93089  10147.1837  9726.605807  9893.572244  10251.21338  10259.37273  9762.43028  9536.666535  9623.714832  10053.47176  9883.443793  9901.625859  9516.504825  9729.972036  8717.408295  9442.927442  8833.87784  7444.333421  7968.492122  9701.420357  9451.377051  9628.513774  8244.179018  10097.25269  9914.353509  9142.124852  10050.35099  10097.6541  10521.68145  10167.22207  10038.96001  10137.85757  9997.563028  9746.952705  9670.831686  10025.55418  9238.493613  10735.13688  11732.0092  11653.11719  
5438.904384  5898.892129  6393.820086  6752.7324  6956.823668  7064.008993  7226.343336  7910.577583  7866.777826  7625.015944  7715.686717  7909.960532  7923.019304  8127.536434  7779.087319  8012.034229  8117.329076  7860.41586  8152.278991  8487.027602  8259.746614  7975.210897  7742.075875  8125.220355  8113.569324  8189.433129  7885.445098  6898.170561  7163.046726  7526.052466  8602.035548  9195.32139  8635.680789  8546.775138  8868.202026  8553.141824  8607.149993  8904.264243  8885.386533  8837.488382  8851.489506  9506.417373  9404.201979  9202.818261  8841.199468  9180.133796  9212.752612  8743.051552  8957.885743  9316.37164  9572.006684  9463.228495  9597.356615  9313.550577  9469.704822  9489.967908  9483.221081  9299.970629  9343.061526  9621.389156  10068.57959  10137.96308  9707.275888  9876.088768  10218.83123  10230.99141  9739.303554  9513.533174  9611.739696  10034.27876  9861.757907  9882.258825  9499.925128  9721.224055  8694.565709  9411.808765  8821.342918  7432.744883  7953.015037  9684.873741  9427.575925  9612.212192  8235.065926  10085.74331  9891.979386  9129.140629  10034.31211  10068.21314  10501.36552  10147.66441  10028.20981  10119.10696  9971.734457  9713.547926  9663.878801  9977.909553  9209.673309  10709.5581  11694.94304  11641.86777  
5438.171208  5897.440531  6389.16015  6750.873014  6958.340431  7064.697258  7219.164972  7902.799078  7862.511294  7618.219963  7713.151799  7906.919835  7910.727409  8111.160667  7778.250262  8009.554025  8121.036602  7861.423699  8150.788903  8482.057014  8269.080344  7976.001843  7742.588773  8127.034763  8111.118693  8191.322071  7890.822475  6895.562273  7165.202536  7522.364643  8602.04851  9198.020227  8639.262427  8547.286657  8866.058717  8548.487758  8607.161332  8902.797669  8884.205242  8836.955038  8840.885417  9502.357934  9404.219624  9203.341338  8839.233618  9189.968107  9213.44363  8754.436574  8970.384367  9324.779906  9583.519939  9469.675209  9604.040639  9331.266452  9475.277757  9487.807238  9486.379227  9299.04845  9340.637359  9621.628274  10068.54379  10138.69946  9699.812529  9858.51751  10214.89361  10243.49014  9728.661402  9513.852489  9607.774444  10038.25922  9872.563743  9896.885213  9505.007757  9733.70588  8706.156016  9409.745578  8835.120205  7435.154136  7954.720128  9697.83714  9438.843139  9615.321219  8229.913089  10089.31634  9898.583957  9130.044929  10043.11764  10076.01817  10508.61686  10161.86001  10048.99975  10142.02131  9987.051298  9742.211893  9694.888577  10010.72841  9229.477298  10718.42473  11730.128  11659.16694  
5458.764364  5917.257119  6410.049913  6777.670909  6981.832001  7096.151276  7245.263101  7927.12045  7888.063867  7645.754281  7740.796943  7934.254554  7930.852198  8131.480464  7805.343771  8043.125842  8155.045687  7891.771227  8180.867438  8511.910019  8308.843391  8011.092898  7780.15799  8161.087166  8141.221441  8220.513596  7927.084299  6920.293617  7190.122138  7552.449973  8629.559834  9243.889397  8678.501443  8587.25538  8914.546789  8588.679325  8642.780822  8939.329954  8930.620111  8878.454534  8876.499998  9534.064403  9445.466105  9240.694622  8885.471178  9223.583622  9263.795959  8792.138427  9020.319169  9371.883243  9630.995755  9512.292075  9659.73544  9385.885593  9529.141328  9524.403555  9516.228288  9333.418282  9368.701506  9655.315809  10104.76232  10170.93461  9738.315935  9884.28047  10238.03948  10295.07286  9768.658708  9550.56093  9641.89023  10079.75921  9917.021846  9941.274981  9554.827383  9778.294106  8744.569665  9450.78063  8871.416804  7466.657318  7989.542589  9730.446022  9470.461042  9658.967657  8264.645259  10125.79731  9947.678172  9167.101443  10091.79226  10123.94487  10562.08436  10202.03596  10100.09983  10199.50035  10039.91478  9782.378168  9723.766654  10037.77721  9253.840886  10757.25772  11750.33096  11699.05991  
5475.70295  5938.05326  6439.034104  6799.369757  6999.153619  7117.94143  7265.761075  7943.346922  7902.196935  7654.426545  7750.587809  7946.473812  7948.536439  8159.4253  7826.371623  8071.539232  8178.492329  7911.680598  8207.9165  8538.815772  8334.649727  8033.195199  7802.135697  8188.658309  8165.33564  8247.047494  7955.349845  6940.912167  7205.227111  7583.710905  8657.156857  9274.231573  8713.026951  8620.48387  8948.32522  8614.950771  8670.733098  8966.754919  8959.896358  8908.046874  8904.986048  9568.809512  9483.133729  9268.491962  8910.293618  9249.160964  9293.597754  8823.564645  9050.375097  9397.437553  9652.304514  9535.278854  9691.167312  9427.773533  9548.398407  9545.691083  9535.367909  9355.932481  9392.587489  9680.95179  10112.17456  10173.0858  9749.498184  9907.07427  10255.65002  10325.91054  9790.143651  9569.348638  9678.55561  10104.06244  9949.993945  9956.620695  9577.663731  9810.452855  8769.699683  9474.295203  8891.789572  7491.986962  7992.543042  9745.379483  9494.983272  9674.552914  8281.171081  10148.10056  9972.758853  9198.423566  10117.08584  10159.84494  10601.91206  10233.98248  10131.08664  10230.70435  10065.43881  9800.012527  9757.926555  10020.26961  9237.561441  10741.82438  11768.06091  11734.27263  
5480.375711  5948.907742  6451.024258  6801.691091  6993.764079  7111.226752  7265.379043  7944.35055  7898.531422  7650.297981  7743.850903  7941.408527  7949.764684  8167.243784  7824.489403  8073.020009  8184.500793  7913.38012  8207.621917  8540.795271  8337.205543  8033.24146  7804.027335  8192.946792  8171.895829  8255.746288  7958.268359  6948.573772  7214.584679  7590.464538  8664.384179  9280.961993  8713.453399  8622.64364  8946.469903  8614.433682  8670.602689  8972.205127  8962.649733  8904.072259  8896.688812  9571.540246  9489.056533  9271.006994  8909.646402  9238.026687  9288.969625  8810.21002  9034.696901  9372.54207  9627.734069  9536.913101  9675.521534  9389.688088  9521.118016  9525.446214  9534.383974  9361.440042  9384.953838  9674.413839  10058.66456  10144.97649  9734.811371  9906.332638  10268.71011  10334.55614  9805.187589  9582.230035  9683.143581  10111.18974  9942.542708  9956.558616  9575.932113  9800.697927  8772.269124  9485.631452  8897.035419  7500.049452  8007.714912  9758.132908  9508.948569  9684.581665  8292.427264  10160.84239  9987.273389  9211.084034  10137.6626  10178.158  10616.96785  10254.23165  10129.55681  10229.29994  10067.03336  9786.299012  9735.440802  10007.70622  9244.567079  10745.45194  11788.58279  11708.92734  
5478.905716  5948.069562  6445.607354  6794.24895  6977.906385  7090.323861  7247.095711  7923.027473  7883.347728  7636.434403  7729.299875  7924.007359  7929.012392  8145.755975  7802.037755  8060.936014  8165.285548  7896.291017  8188.063831  8520.326582  8313.32104  8014.191517  7792.627259  8176.484211  8159.503665  8246.682508  7938.689282  6943.372201  7208.032824  7575.780138  8649.435607  9260.600261  8690.093919  8602.80407  8924.777332  8599.705685  8651.957597  8958.315495  8939.798064  8876.556075  8880.143  9556.308662  9470.059425  9252.900754  8877.53534  9212.665981  9261.545016  8783.754127  9005.007356  9345.473967  9602.780941  9528.490607  9646.581803  9352.181671  9489.844925  9505.987083  9513.695364  9341.143421  9370.942958  9652.289651  10032.86018  10132.62996  9715.731437  9892.125946  10238.93959  10307.22207  9779.374085  9557.380795  9655.348636  10086.68617  9903.216285  9930.11153  9555.162227  9766.948251  8744.658709  9470.192475  8870.003811  7484.553152  7998.60534  9728.885631  9482.037844  9665.756541  8278.296723  10136.57733  9971.779879  9205.350002  10102.65158  10142.96  10596.03109  10239.53639  10100.77705  10203.96661  10035.94016  9751.952502  9702.275601  9971.976405  9189.327535  10706.04609  11753.29372  11647.74666  
5470.721582  5940.436068  6433.329189  6777.804676  6967.39377  7074.621888  7223.077156  7893.957929  7871.171199  7624.064111  7711.080579  7905.963169  7911.003861  8119.229435  7791.499168  8029.605195  8137.677971  7872.024033  8165.44518  8498.267248  8283.987896  8000.560711  7770.663254  8158.090846  8134.735573  8229.529919  7914.165796  6917.511659  7183.014152  7549.021782  8621.247722  9219.629144  8658.597847  8578.324126  8897.508899  8576.022574  8627.33114  8927.111067  8898.900088  8849.837902  8853.04127  9519.837908  9415.803967  9225.876268  8854.296135  9189.61637  9229.157739  8766.4057  8986.741031  9336.489111  9604.541361  9509.634782  9638.691773  9350.781118  9480.477239  9486.594747  9506.505081  9321.182478  9355.182934  9640.048486  10043.44439  10128.53913  9706.582642  9865.366413  10211.80109  10271.17575  9748.719327  9527.291828  9629.494865  10063.27498  9868.440733  9931.084538  9530.474002  9736.303644  8704.338064  9451.546997  8842.074326  7454.709811  7960.925822  9699.131966  9453.50495  9627.358008  8261.729678  10112.80766  9947.859503  9175.157668  10076.57082  10111.68472  10542.25514  10228.73385  10068.371  10167.3335  9995.444578  9741.824831  9665.197492  9992.755163  9241.764436  10691.80257  11734.47651  11580.87425  
5461.733875  5929.760109  6423.111087  6768.583918  6966.473729  7072.979377  7221.260976  7889.846684  7865.127845  7612.894258  7701.995277  7893.676868  7904.153026  8105.295972  7774.290187  8009.498502  8118.99064  7859.258905  8151.214341  8483.395612  8264.952767  7983.823948  7755.685312  8147.863328  8119.401338  8216.97181  7902.553038  6908.420798  7173.919384  7531.628418  8604.492743  9202.40635  8642.484035  8558.353062  8887.558114  8561.113715  8616.663842  8915.228461  8901.468314  8841.627617  8849.546622  9500.994784  9388.401848  9211.564438  8839.30036  9187.901605  9222.861641  8754.713879  8973.125319  9325.471235  9595.333986  9493.69997  9626.77056  9341.226161  9470.844567  9482.608541  9486.546384  9297.938938  9338.668491  9617.881535  10023.67498  10096.38241  9677.135151  9844.112888  10181.24906  10239.51914  9727.031145  9495.790452  9599.559609  10033.43531  9826.902599  9882.236722  9500.676319  9703.523036  8679.521913  9422.241551  8824.453302  7429.523054  7952.886748  9673.651682  9411.671251  9606.718017  8235.962988  10082.5902  9905.174622  9144.304689  10072.25801  10101.571  10508.89107  10200.70368  10056.58932  10156.39279  9986.681365  9701.164181  9637.119749  9967.265802  9207.336551  10705.51336  11685.8427  11545.14337  
5451.914815  5916.278306  6419.367701  6767.4705  6965.271705  7076.14367  7225.464229  7895.715356  7860.487263  7600.006961  7693.643634  7889.666069  7911.427742  8105.915544  7770.200525  8005.39079  8112.522766  7852.221527  8150.266275  8476.459264  8262.397818  7979.567733  7747.821181  8141.280928  8120.240084  8203.932191  7897.081812  6908.24517  7177.817236  7537.141762  8608.532229  9200.499701  8640.054392  8557.819761  8893.867976  8566.377951  8623.046717  8918.999804  8915.552165  8850.000169  8852.417812  9513.100451  9413.682142  9213.037071  8835.013383  9188.787738  9214.780575  8749.082099  8963.948883  9313.157812  9573.355439  9476.333713  9610.009942  9337.422441  9472.465083  9485.069543  9483.053129  9295.455401  9337.946486  9607.450841  10010.94494  10081.7944  9652.245007  9841.588747  10179.24778  10223.35769  9720.342543  9491.02331  9600.238472  10016.57235  9831.154052  9859.475991  9486.906675  9699.800575  8664.165761  9397.145567  8814.12862  7420.648869  7936.567102  9664.851158  9405.007475  9599.095121  8227.132647  10073.74437  9880.698608  9135.770398  10081.54473  10101.31802  10518.00754  10206.05861  10082.7346  10166.7037  10011.19089  9705.312665  9662.66835  9977.534364  9192.638442  10708.98387  11722.2647  11594.40777  
5450.044245  5910.425136  6411.218642  6765.414611  6963.660544  7076.194972  7226.819175  7897.30499  7860.687305  7600.760138  7694.964233  7886.242464  7904.909856  8104.769502  7764.953694  8003.934975  8111.216084  7849.361966  8150.287031  8481.24014  8265.500909  7977.410408  7746.728578  8137.335124  8121.747527  8199.217851  7897.411176  6904.86517  7163.514873  7535.708977  8606.411194  9199.451092  8644.81967  8562.632942  8891.924237  8574.02133  8624.904284  8925.861249  8922.596962  8854.304562  8862.696461  9512.640839  9429.619141  9221.327976  8838.247894  9191.699724  9209.186336  8749.942373  8959.05382  9302.871221  9565.038509  9463.641361  9598.163232  9334.299614  9457.13953  9471.445133  9476.801154  9287.092479  9326.870497  9599.393601  10004.2894  10079.39694  9646.236287  9829.507891  10179.33337  10218.47727  9712.124558  9487.757009  9593.666289  10016.51401  9826.802494  9858.346625  9488.112505  9699.781856  8670.356831  9389.652407  8820.775529  7432.155149  7948.808829  9668.8563  9399.522899  9592.63607  8232.347416  10064.99117  9879.600545  9140.283201  10073.76754  10098.75496  10527.78326  10213.13714  10085.49223  10179.49371  10013.24115  9693.114102  9649.587613  9986.123738  9223.514271  10714.23843  11701.39382  11552.14124  
